-3.18062	2.62821	0.459285	-0.107513	-0.84683	0.3614	0.120883	0.120529	-0.190744	-0.00399763	0.0783376	0.0288854	0.328014	-0.120742	-0.124692	-0.0180437	-0.126057	0.00697702	0.0497024	-0.163637	0.160685	0.0105591	-0.0830962	0.184624	-0.122291	0.0331671	-0.0616163	0.0898499	-0.121257	0.160762	-0.12054	0.0320383	0.0184668	-0.0289868	0.00179967	0.0632457	-0.073802	-0.00634127	0.055623	0.0405085
-3.41166	2.85887	0.39146	0.0971323	-0.915307	0.369895	0.0611536	0.0275768	-0.105915	-0.062806	0.0738471	-0.00127405	0.377816	-0.11185	-0.0866927	-0.0458137	-0.113781	-0.00603263	0.0305918	-0.168198	0.203365	0.0461697	-0.144582	0.207391	-0.162942	0.091962	-0.113765	0.117941	-0.123146	0.120505	-0.0333204	-0.0684578	0.0901673	-0.0535706	-0.00364119	0.0743125	-0.0822807	0.0111079	-0.0138091	0.21636
-3.32223	2.65627	0.534044	-0.047396	-0.788657	0.221339	0.201442	2.60955e-05	-0.151224	0.0338681	-0.0455331	0.152723	0.27934	-0.107344	-0.0764843	-0.0343865	-0.130121	-0.0150942	0.0122074	-0.136357	0.210451	-0.0231033	-0.0372972	0.123349	-0.124728	0.07321	-0.078678	0.0842127	-0.122454	0.144854	-0.0533211	-0.0647201	0.0929993	-0.0550873	0.00211157	0.0606793	-0.0819925	0.0470927	-0.0407705	0.108155
-3.45153	2.74632	0.51446	0.0263305	-0.841977	0.228965	0.209904	0.00931183	-0.188304	0.0402298	-0.0394653	0.170551	0.285638	-0.125716	-0.0739739	-0.0431766	-0.136489	0.0151998	0.00170318	-0.147776	0.22175	-0.0397518	-0.0333299	0.145957	-0.1395	0.0587785	-0.0403922	0.0389452	-0.104078	0.164454	-0.0890283	-0.0259413	0.0458496	0.00417381	-0.0609939	0.115165	-0.121379	0.0723361	-0.0492605	0.0866369
-3.43014	2.79083	0.411899	0.0712234	-0.915452	0.337262	0.0846743	0.074246	-0.211815	0.0596082	-0.0394492	0.195489	0.252364	-0.128376	-0.052013	-0.0606817	-0.11197	-0.0209927	0.00478223	-0.0902866	0.135223	0.0410146	-0.111001	0.215959	-0.171154	0.0604904	-0.0459021	0.0440759	-0.071191	0.0924669	-0.0304215	-0.0466386	0.0597277	-0.0314633	-0.0101278	0.063578	-0.071611	0.0199405	0.00703042	0.0273343
-3.30172	2.5884	0.520559	0.0156896	-0.984247	0.395222	0.102045	0.13956	-0.335012	0.121595	-0.0818175	0.264931	0.232348	-0.132678	-0.0810898	-0.0746925	-0.0733312	-0.046861	0.071286	-0.142714	0.149953	-0.0256885	-0.0265528	0.175249	-0.132339	0.0170277	-0.0281601	0.0418271	-0.0716593	0.0956497	-0.0228624	-0.0658262	0.0692374	-0.0179386	-0.0454515	0.11116	-0.122466	0.0701408	-0.0265651	0.00627753
-3.3971	2.82671	0.314146	-0.0246959	-0.879059	0.357995	0.117913	0.185453	-0.46272	0.260174	-0.124237	0.297759	0.203467	-0.159962	-0.0580645	-0.0549646	-0.125064	-0.0116092	0.046519	-0.105748	0.101099	0.00220844	-0.022129	0.148677	-0.0830571	-0.0411115	0.0246325	0.00935718	-0.0581609	0.0828936	0.00355179	-0.112338	0.128735	-0.0618175	-0.0421851	0.134995	-0.135619	0.0436588	0.0505648	-0.109561
-3.32301	2.76298	0.271361	-0.0441151	-0.859891	0.392463	0.127949	0.147247	-0.445723	0.235571	-0.0287563	0.253102	0.208673	-0.209649	-0.02735	-0.0835676	-0.0877145	-0.0396329	0.084554	-0.128197	0.0871401	0.0136517	-0.0630795	0.239134	-0.172386	0.0209625	0.00392335	-0.00626173	-0.0328991	0.0704842	-0.00943416	-0.0784468	0.098939	-0.0548933	-0.0280982	0.109315	-0.113289	0.0389416	0.052244	-0.153317
-3.18445	2.60419	0.248023	0.0224097	-0.810137	0.345173	0.166508	0.0259312	-0.361033	0.233844	-0.0475294	0.274271	0.154827	-0.152021	-0.0859669	-0.0205503	-0.11006	-0.0193063	0.0448229	-0.113927	0.100107	0.0269667	-0.0760006	0.190898	-0.0978706	-0.0355469	0.0440443	-0.0255226	-0.0364629	0.0673806	0.0114938	-0.0939665	0.095439	-0.040148	-0.0399112	0.112641	-0.115817	0.0519755	0.0215695	-0.101145
-3.18761	2.6744	0.0917719	0.199029	-0.907874	0.522119	-0.0541593	0.101894	-0.43371	0.342423	-0.0620278	0.25351	0.148661	-0.195525	-0.0175256	-0.0531127	-0.0637375	-0.0564873	0.0205856	-0.092012	0.132713	-0.0225643	-0.00639748	0.0839937	-0.0120003	-0.0759916	0.0840064	-0.0695738	-0.007899	0.0403052	0.03429	-0.0985619	0.0940404	-0.0412002	-0.0409574	0.11639	-0.124131	0.0731091	-0.022289	-0.0240481
-3.09906	2.55343	0.122045	0.15655	-0.835843	0.502333	-0.0408908	0.0396772	-0.371346	0.32833	-9.54899e-05	0.236843	0.062414	-0.135959	-0.0609146	0.0308908	-0.115592	-0.0538422	-0.0312322	-0.0146221	0.0642581	0.0715071	-0.105109	0.148914	-0.0725078	-0.0169514	0.0642445	-0.055085	-0.0467521	0.0729698	0.024049	-0.099655	0.0970439	-0.0363685	-0.0509643	0.112247	-0.101712	0.0478497	0.0134231	-0.113828
-3.08307	2.6222	-0.0047933	0.195249	-0.796356	0.526748	-0.101248	0.0527443	-0.402936	0.396206	-0.0179337	0.237605	0.0587925	-0.191988	-0.0105631	0.0343644	-0.0926937	-0.0858007	-0.0466293	-0.0265906	0.139682	0.00755925	-0.0616958	0.085674	-0.0181158	-0.0541616	0.119307	-0.10447	-0.0277285	0.0498257	0.0718396	-0.159727	0.165382	-0.110793	0.0174014	0.0619707	-0.0826641	0.0720166	-0.043947	-0.062048
-2.99249	2.55614	-0.0337142	0.210209	-0.708744	0.482688	-0.0807615	-0.0263763	-0.370289	0.411373	-0.0232339	0.229843	0.0610712	-0.183291	-0.0222942	0.045559	-0.0531207	-0.157487	-0.0127771	-0.0660658	0.196125	-0.00221201	-0.0558433	0.0440163	-0.0036565	-0.0203618	0.0870061	-0.0964869	-0.0205291	0.0250683	0.100069	-0.158105	0.128436	-0.062256	-0.0182359	0.0775172	-0.0899941	0.0902792	-0.0872013	0.011812
-2.94805	2.55115	-0.0475989	0.176516	-0.594109	0.468571	-0.0923379	-0.0953494	-0.349767	0.41712	0.0342908	0.14157	0.0778272	-0.112535	-0.0408642	0.0516795	-0.119952	-0.105932	-0.0494859	-0.0435739	0.180115	0.0204704	-0.0406909	-0.00100704	0.0385671	-0.0455172	0.0760282	-0.0649973	-0.0298915	0.00203121	0.127559	-0.166256	0.10824	-0.0092306	-0.0878444	0.136307	-0.126822	0.102006	-0.0648662	-0.039457
-3.07493	2.75491	-0.176448	0.293266	-0.524729	0.442025	-0.181058	-0.135192	-0.265046	0.42443	0.0542217	0.00371243	0.131995	-0.024926	-0.0478791	0.00867885	-0.10838	-0.1906	0.0891923	-0.0991116	0.156122	-0.00779701	0.0468726	-0.0526017	0.0728007	-0.0936644	0.0815591	-0.0390827	-0.0145045	-0.0403208	0.145135	-0.174062	0.11563	0.0171806	-0.141331	0.1804	-0.153835	0.117579	-0.0689447	-0.0267244
-3.04696	2.69637	-0.154965	0.39258	-0.498116	0.447369	-0.297531	-0.0929302	-0.260695	0.422018	0.0254468	0.0224746	0.0683136	0.0849811	-0.0746814	0.0128902	-0.171816	-0.082746	0.00521181	-0.0715662	0.154755	-0.0162248	0.0437701	-0.0264922	0.0591337	-0.0940179	0.0582592	-0.00716242	-0.0259391	-0.0243547	0.0934821	-0.118656	0.106179	-0.0305156	-0.0524587	0.0835714	-0.0748476	0.0596405	-0.0440057	0.015848
-3.08802	2.71796	-0.102301	0.360039	-0.442191	0.535972	-0.379093	-0.184452	-0.192112	0.432369	-0.0512986	0.0947044	0.0255558	0.0982926	-0.0364225	0.020868	-0.210056	-0.0731639	-0.000315274	-0.0488182	0.138556	-0.0327512	0.013283	0.0932724	-0.0432687	-0.063746	0.0518434	0.000307069	-0.0364519	-0.0029516	0.086312	-0.183212	0.236502	-0.149204	0.00824138	0.0709945	-0.0818676	0.0640988	-0.0447148	0.0394048
-3.18431	2.71635	-0.0220934	0.373398	-0.365884	0.57328	-0.365719	-0.281188	-0.15104	0.326683	0.0131408	0.0562306	0.100857	0.0834483	-0.0456015	0.0548186	-0.205528	-0.179736	0.128989	-0.160474	0.206326	-0.0662764	0.0370221	0.0411614	0.0789296	-0.151754	0.0189446	0.0528744	-0.0174832	-0.0586382	0.104203	-0.138456	0.155028	-0.0631294	-0.058944	0.121574	-0.134518	0.125916	-0.0945806	0.0569691
-3.367	2.8314	0.0420291	0.364588	-0.315378	0.652489	-0.471803	-0.348471	-0.075619	0.234493	0.0778546	0.0379041	0.0671583	0.135102	-0.0409331	0.0241411	-0.221318	-0.0938036	0.0927303	-0.123955	0.126641	-0.0545299	0.0554512	0.10197	-0.0720651	-0.0132424	0.0246106	-0.0274151	-0.0584335	0.0911772	0.0242332	-0.218073	0.317295	-0.192984	-0.003855	0.111604	-0.088626	0.00352695	0.00437147	0.140542
-3.59561	2.9357	-0.0890381	0.60036	-0.24769	0.591812	-0.37655	-0.449116	0.000243126	0.122956	0.136625	-0.0345511	0.16658	0.121995	-0.124821	0.0524566	-0.198	-0.0394783	0.0410669	-0.0833181	0.0305947	0.0301679	0.0223526	0.0809083	-0.0702518	0.0438298	-0.0140607	-0.0373169	0.00051381	-0.031021	0.123203	-0.184597	0.19969	-0.131466	0.0371815	0.0606442	-0.125728	0.130627	-0.118064	0.158492
-3.50063	2.34001	0.320449	0.467659	0.0180139	0.565618	-0.40393	-0.316349	-0.137544	0.0630509	0.235914	-0.00204675	0.0277182	0.241442	-0.252887	0.0326723	-0.0870169	-0.0637445	0.0723885	-0.016586	-0.0891895	0.0426305	0.0558749	-0.0268224	0.0483542	0.0184783	-0.077194	0.119111	-0.183496	0.0672307	0.0972556	-0.12882	0.0609582	0.0625383	-0.107189	0.0557695	0.029555	-0.06597	0.0213772	0.0414161
-3.48487	1.87661	0.817022	0.325679	-0.127633	0.832558	-0.431628	-0.501789	0.213321	-0.110641	0.100083	0.10096	0.0228178	0.0875779	-0.0982811	0.0361316	-0.149578	0.00496071	0.0833952	-0.122943	0.0475583	0.0210352	-0.0837648	0.12041	0.00982502	-0.0843476	0.072505	0.0255402	-0.167287	0.115615	0.0500302	-0.14094	0.107976	0.0383027	-0.118472	0.0710744	0.0407818	-0.0929117	0.0373884	0.0452387
-3.5437	1.72266	0.870657	0.462468	-0.169473	0.751139	-0.406063	-0.306253	-0.0488671	0.305744	-0.26715	0.131672	0.0349176	-0.0130419	0.0367892	0.125664	-0.1562	-0.152015	0.0907419	0.0453383	-0.178878	0.112467	0.0763277	-0.0176529	-0.0175906	-0.0736207	0.108591	-0.0242664	-0.0986706	0.0801813	0.0152039	-0.0353824	0.010104	0.00944389	0.00664395	0.00949698	-0.0174166	-0.0064253	0.0119445	0.0186553
-3.78238	1.45216	1.24129	0.581172	-0.038002	0.503935	-0.296512	-0.492103	0.278796	0.174714	-0.0864546	-0.128392	-0.053872	0.154655	0.0986921	-0.0182541	-0.0490991	-0.0447341	-0.078468	-0.151918	0.0427347	0.195202	-0.0302783	0.0490597	-0.127959	0.0206855	-0.0141022	0.0849407	-0.075835	0.0231097	-0.0101525	0.0463029	-0.0701261	0.0677107	-0.0313375	0.0273142	-0.00314803	-0.0398159	0.0550126	-0.0401839
-4.05448	1.33465	1.61112	0.482184	-0.232135	0.744119	-0.306619	-0.318805	0.278575	-0.0559675	-0.120091	-0.0988044	0.0460674	0.240687	-0.0346649	0.136541	-0.262562	-0.158901	0.200287	-0.0940367	-0.187989	0.210369	0.0694691	0.0113486	-0.163216	0.11261	-0.0416873	0.062685	-0.213546	0.247753	-0.0624268	-0.0993858	0.151195	-0.0698689	-0.0863885	0.188891	-0.0796524	-0.107667	0.165466	-0.101044
-4.19847	1.17887	1.64201	0.447277	0.115794	0.612461	-0.354224	-0.343937	0.492478	-0.157634	-0.381833	0.13161	0.10823	0.193908	0.033136	-0.165444	-0.0453054	-0.103794	0.0268728	-0.0654292	0.12227	-0.136043	0.014257	0.240046	-0.142245	-0.133464	0.230719	-0.128644	-0.121195	0.176721	0.0224346	-0.103679	0.0433912	0.034878	-0.0590159	0.0451255	0.0450937	-0.125289	0.108008	-0.0110095
-4.37629	0.769859	1.90124	0.655595	0.0994122	0.487162	-0.343769	0.0358767	0.0395696	0.104332	-0.233107	-0.0677244	0.12269	0.149492	-0.00831555	-0.0627832	-0.0817418	-0.040462	-0.093607	-0.0698959	0.165755	-0.133384	0.0778478	0.199494	-0.279659	0.0198923	0.183965	-0.163887	0.022034	0.0259213	0.059529	-0.0423626	-0.0262953	0.0415807	-0.000490589	0.0139525	-0.0313058	0.0134421	0.0273709	-0.0298
-4.67416	0.535106	1.94697	0.718761	0.31097	0.648482	-0.34132	-0.0809562	0.018686	-0.0604881	0.018934	0.017795	0.00675571	0.217269	-0.069683	-0.0474048	-0.180237	0.066514	-0.20024	-0.113151	0.164521	0.0731379	-0.0418316	-0.00074074	0.0587541	-0.0472948	-0.102982	0.189303	-0.121945	-0.0296635	0.154989	-0.110507	0.0149092	0.094959	-0.136154	0.110518	-0.0399314	-0.00587049	0.0356057	-0.0416246
-4.88569	0.402478	1.6963	0.780369	0.395786	0.679363	-0.0282446	-0.014349	0.0731258	-0.0329251	-0.0760646	-0.0698014	0.157337	0.343734	-0.136853	-0.201743	-0.18258	-0.163822	0.0736341	-0.171904	0.0688353	0.0579112	0.0165556	0.112364	-0.110195	0.0478	-0.0410305	0.00217816	-0.00704876	0.0632768	0.0355014	-0.0755263	0.0670007	-0.0852486	0.103484	-0.00491779	-0.125885	0.16809	-0.0300804	-0.191869
-5.07988	0.256698	1.64811	0.86764	0.125518	0.491943	-0.061815	0.341836	0.467815	0.0471029	-0.0641862	0.050267	0.150395	-0.148056	-0.0833536	-0.174604	-0.178599	-0.0241872	-0.143412	0.0172013	-0.0374495	-0.0696362	0.134947	0.00513645	-0.0270948	0.0854583	-0.0363424	0.0755609	-0.113461	0.140514	-0.0432259	-0.0283848	0.0139454	0.0311477	-0.0280093	0.0147389	0.0357228	-0.0874414	0.130162	-0.0839723
-5.28564	0.0334302	1.72421	0.53111	0.518361	0.523834	-0.00584655	0.277481	0.624788	0.107083	-0.248784	-0.147137	0.202472	0.0827795	-0.390719	-0.247529	0.179577	-0.133804	-0.0944687	0.0449756	-0.0283108	-0.154206	0.00517779	0.171402	-0.0343219	-0.0155876	0.0653853	-0.0396555	0.0549968	0.0140979	-0.0326825	0.0728884	-0.102744	0.0393969	0.0743993	-0.0693862	-0.0181789	0.0977382	-0.0192924	-0.166355
-5.39364	0.234155	1.54875	0.409033	0.607289	0.517793	0.0474879	0.111314	0.117185	0.255299	-0.136875	-0.116342	0.282531	-0.117459	-0.186842	-0.131767	-0.144779	0.128888	-0.0652179	-0.103635	0.0630261	-0.10913	-0.0361543	0.129404	0.0183942	0.0844193	-0.214134	0.149556	0.0670515	-0.145147	0.138382	-0.0598661	0.00879521	0.0249053	-0.0465781	0.0355534	0.06181	-0.1304	0.0860647	0.126687
-5.27227	0.127215	1.3727	0.512123	0.537978	0.240559	0.431745	0.228907	0.0993164	-0.227127	-0.0466101	0.293979	-0.0475955	-0.0161602	-0.201629	-0.00783422	-0.0416463	-0.234864	-0.0375189	0.0384907	-0.0330017	0.0569531	-0.0481526	0.069672	0.00425147	0.0174522	-0.0905412	0.118865	-0.00669902	-0.0246618	0.000109521	0.0868156	-0.105917	0.0728147	-0.0614337	0.0590468	-0.00171006	-0.00301768	-0.0278928	0.0653044
-5.34146	-0.0760715	1.0648	0.138034	0.358586	0.416183	0.275575	0.1861	0.128607	-0.0567834	-0.138775	0.00474887	-0.0570027	-0.0990288	0.0411956	-0.206083	-0.174271	0.00310327	-0.182923	-0.0784445	0.0537289	0.193368	0.0403259	0.0880263	0.193132	0.0389664	0.0349645	0.119554	0.00404496	0.148619	0.249913	0.180868	0.156921	0.0569758	0.1202	-0.00260674	-0.00739059	0.0506288	0.00522868	0.123091
-5.61851	0.0196707	0.946392	0.180675	0.432741	0.322576	0.161172	0.267607	0.16177	0.0734614	-0.141107	-0.0922006	-0.0766149	-0.0601682	0.044755	-0.0642941	-0.229198	-0.0460204	-0.186897	0.0616289	0.101077	0.0988909	0.0853375	0.0864112	0.0744095	0.0438278	0.156776	0.0915315	0.0527147	0.138252	0.153447	0.109442	0.161865	0.044643	0.286046	-0.00308855	0.0912045	0.148309	0.0345963	0.0100046
-5.76946	0.275887	0.589632	0.172374	0.579059	0.303544	0.289605	0.363845	0.178995	0.0653274	-0.0472758	0.0152738	0.0627717	-0.119335	-0.108076	-0.015763	-0.199857	-0.0538709	-0.129884	0.13484	0.11267	0.0692044	-0.0677603	0.0939719	0.069745	0.113856	0.10039	0.0977363	0.0380689	0.117645	0.033795	-0.0667942	0.127678	0.0595452	0.179564	0.0482853	0.0176312	0.0213049	-0.0098798	0.0771213
-5.98975	0.452057	0.367938	0.225623	0.521113	0.247234	0.334324	0.373071	0.110496	-0.00732898	0.0326019	0.20738	0.139345	-0.0737701	-0.103023	-0.0241913	0.0379303	0.0389634	0.0541669	0.0522181	0.061192	0.00973065	-0.155292	0.13996	0.142332	0.0599086	0.0511024	0.120768	0.0753817	0.128532	0.0617752	-0.056039	0.0872081	0.12687	0.142125	0.0184631	-0.0364704	-0.0052023	-0.138224	-0.0206763
-6.24394	0.485491	0.367663	0.381328	0.441715	0.199934	0.329125	0.281717	-0.0174706	0.00442419	0.159754	0.363433	0.114608	-0.130926	-0.279496	-0.131385	0.0771199	0.119043	0.140025	-0.0501073	0.12668	0.00852275	-0.106739	0.103537	0.0534134	0.0688115	0.254264	0.0897906	0.140979	0.157391	0.108135	0.0331525	0.103712	0.0988028	0.0870169	0.0358857	0.05046	0.0807238	-0.250574	-0.133578
-6.5181	0.492523	0.35002	0.291488	0.323579	0.236824	0.29641	0.217174	0.155034	0.0781869	0.113146	0.24542	0.115017	0.048001	-0.161652	-0.0604216	0.0627538	-0.00201004	0.00667931	-0.0841994	0.0677799	0.0872607	0.00523189	0.078966	0.0640831	0.316122	0.26843	0.13454	0.201921	0.147408	0.0590161	-0.00534311	0.0953473	0.0726874	-0.0406954	0.13326	0.135065	0.104641	-0.1965	-0.209591
-6.57228	0.501682	0.263832	0.306382	0.260902	0.309724	0.350853	0.179481	0.112726	-0.117007	-0.103516	0.233272	0.158044	0.0999222	0.0585055	0.210848	0.0967247	-0.13675	0.0400892	-0.105434	0.0979139	0.174237	0.0761043	-0.0556571	0.0256331	0.301501	0.165737	-0.00891621	0.128627	0.149253	0.048592	0.0950632	0.188509	0.0691555	0.0057586	0.0207254	0.00223608	0.0529704	-0.0129185	-0.12098
-6.44716	0.588111	0.312802	0.279262	0.436472	0.375679	0.342571	0.189884	0.170394	0.0154976	-0.171761	0.0487477	0.172215	-0.0735805	-0.0401645	0.0562491	0.10666	-0.0157157	0.101879	-0.0110538	0.163862	0.016852	0.0794913	0.0146354	-0.0124223	0.133242	0.199703	-0.0806757	-0.00304798	0.0054935	-0.109937	-0.0357374	0.197213	0.0700954	-0.0197581	0.169062	0.0208126	-0.0410819	0.0117661	-0.0348323
-6.16424	0.895955	0.413082	0.121781	0.171591	0.125609	0.185148	0.0557923	0.115504	0.0669015	-0.120793	0.100163	0.198837	-0.0520233	0.0162652	0.0477981	0.15376	-0.0215909	0.0651954	0.0837872	0.0637006	-0.0289006	0.0508436	0.0965947	-0.024739	0.00188228	0.168901	0.0108451	0.0823144	0.0363547	-0.0812261	-0.0648531	0.146311	-0.00818153	-0.109072	0.0833971	0.0684565	-0.0379429	-0.0730503	0.000699904
-5.81835	0.987139	0.224534	0.113927	0.123347	-0.0494849	0.0971511	0.0233096	0.12123	-0.0114888	-0.200831	0.136475	0.143136	-0.107762	-0.0349063	0.0421849	0.0895549	0.0186856	0.0796418	0.107268	-0.00538269	0.0430452	0.086848	0.136681	0.0751726	0.114661	0.221628	0.0714858	0.0893954	0.0704074	-0.120053	-0.0934592	0.207681	0.0536336	-0.191617	0.0283842	0.0639216	0.00945278	-0.06317	-0.115061
-5.79953	0.950334	0.211463	0.189579	0.259696	-0.0674703	0.0196861	0.0592911	0.115228	-0.111601	-0.195843	0.0943944	0.0198189	-0.212038	-0.118097	0.0408123	0.00128709	-0.0425645	-0.0116781	0.159755	0.0799564	0.0249831	0.0520433	0.134324	0.195017	0.15205	0.280529	0.109561	0.0208798	0.0652844	-0.182693	-0.0769861	0.205512	-0.000366437	-0.220938	-0.0492739	0.0405839	0.0390768	-0.0760395	-0.118895
-6.35005	1.18433	0.678256	0.557281	0.840662	0.303043	0.159671	0.191681	-0.155125	0.0375562	-0.25584	-0.247604	0.207689	-0.115189	-0.152142	-0.00897184	-0.0377261	0.116093	-0.0468483	-0.106436	0.20021	-0.0135496	-0.0059612	-0.0228324	0.0281713	-0.016546	0.0379872	-0.0166602	-0.0279036	0.0732637	0.002537	-0.0605048	0.0830902	-0.0578933	-0.000170618	0.00967538	-0.0622151	0.0695859	-0.0977979	0.0896888
-6.0762	2.0583	1.04525	0.913601	0.573679	0.142635	-0.0332004	-0.22996	0.0988771	0.170344	-0.0860907	-0.198162	0.0439516	-0.0576759	-0.145835	0.077466	-0.0417021	-0.0797892	0.109446	-0.0654295	0.0946312	-0.130334	0.141979	-0.0286092	-0.0922735	0.16125	-0.0785048	0.0316291	-0.0413861	0.0616547	-0.0334245	0.0142433	0.0283745	-0.0350463	0.00852059	0.00651298	-0.0261095	0.0367014	-0.0499908	0.00993911
-3.44676	2.41958	-0.12095	0.725098	0.250431	0.093624	-0.175558	0.00344707	0.0562972	0.0508263	0.0239812	-0.216373	0.258917	-0.199705	-0.100243	0.0470706	-0.0273396	-0.00196784	0.0701903	-0.0540755	0.0332428	-0.0189491	0.000472902	0.0178477	-0.000965715	0.010768	-0.0120178	0.0201078	-0.00148723	-0.0177146	0.0391186	-0.0578339	0.0922512	-0.0950927	0.0718767	-0.0530783	0.0351639	-0.0175024	0.00248064	-0.00679597
-3.18384	2.27679	-0.0838111	0.799829	0.185168	0.0876549	-0.35208	-0.159715	-0.0398566	-0.0156256	-0.0824599	-0.120922	0.47228	-0.181037	-0.0735133	0.0646513	0.0472326	-0.0237652	0.0354557	-0.0915775	0.0510604	-0.0770967	0.0319603	-0.0509329	0.157997	-0.157645	0.100476	-0.0477475	0.0428788	-0.041121	0.0537836	-0.0839998	0.0959434	-0.0518178	-0.0189452	0.0082049	0.0202519	-0.0395807	0.0285112	0.0170435
-2.9469	2.22398	-0.130645	0.693279	0.161959	0.0368428	-0.430235	-0.124931	-0.0594322	-0.0165821	-0.0662564	-0.103423	0.460253	-0.151976	-0.0778536	0.0865798	0.0370015	-0.0144871	0.0332801	-0.0982281	0.0668657	-0.0814686	-0.0163176	0.0287706	0.068978	-0.101323	0.0858405	-0.0368672	-0.00247099	0.0284289	0.00180678	-0.0776739	0.116519	-0.074739	-0.012042	0.0261778	-0.0241354	0.00971846	0.0198875	-0.0499445
-2.8898	2.30538	-0.322426	0.856061	-0.0568994	0.0905898	-0.456881	0.00854716	-0.153691	0.0829108	-0.117238	-0.0523524	0.400354	-0.200486	0.000375098	0.0568657	0.0315916	-0.0541061	0.110255	-0.147876	0.0767	-0.0530951	-0.0240322	-0.0068244	0.116868	-0.149286	0.120603	-0.0495553	-0.000479634	0.0161263	0.0239122	-0.0864018	0.0976665	-0.0434889	-0.0310003	0.0320177	-0.0202344	0.0109757	-0.0130796	0.0460607
-2.80333	2.20325	-0.241894	0.795177	-0.0836126	0.0721649	-0.420362	0.0116106	-0.142142	0.0891875	-0.0890005	-0.0574444	0.385119	-0.232661	0.00247839	0.102864	-0.039464	-0.0118441	0.0892337	-0.108127	0.0392923	-0.0261725	-0.0424478	0.0250787	0.0642954	-0.109214	0.104367	-0.0318858	-0.0344528	0.0493122	0.00744897	-0.0808622	0.0947301	-0.0501042	-0.00558795	-0.00309236	0.011581	-0.00412732	-0.016368	0.0611876
-2.72696	2.12304	-0.217685	0.813283	-0.131606	0.0636065	-0.418402	0.0401521	-0.111436	0.0844856	-0.0806529	-0.0761654	0.376455	-0.243321	0.0347594	0.0627297	-0.0264465	-0.00636273	0.0775629	-0.0905552	0.00819451	0.022572	-0.0728844	0.0266946	0.0767526	-0.115197	0.0893686	-0.0133332	-0.0287616	0.0185724	0.042822	-0.107096	0.107808	-0.0484935	-0.0189125	0.0121627	0.0098507	-0.0105524	-0.021293	0.0973862
-2.65819	2.00112	-0.119651	0.744095	-0.106804	0.0303242	-0.401275	0.0288432	-0.116829	0.112674	-0.100274	-0.037984	0.316937	-0.179959	-0.0112937	0.0671768	-0.00601056	-0.0328531	0.11101	-0.126822	0.0439098	-0.0185584	-0.0310793	-0.00579482	0.111013	-0.163533	0.14359	-0.0545117	-0.00924729	0.013866	0.0437775	-0.116511	0.128347	-0.0705539	-0.0102279	0.0152114	0.0102558	-0.0190648	-0.00206065	0.0635516
-2.66779	2.00996	-0.11852	0.805935	-0.1893	0.0912656	-0.446829	0.0609243	-0.117895	0.13107	-0.136357	-0.0024837	0.294614	-0.173883	-0.0118123	0.0489448	0.00901261	-0.021101	0.086945	-0.123211	0.0523931	-0.0135745	-0.0605774	0.0473531	0.0604835	-0.126956	0.112654	-0.0209467	-0.0507234	0.0698116	-0.0276941	-0.0465467	0.0776745	-0.0367149	-0.0455035	0.0539844	-0.0123471	-0.0162062	-1.33597e-05	0.0800218
-2.65812	1.93796	0.0162396	0.62133	-0.0200062	-0.0489982	-0.392404	0.0117467	-0.0337495	0.052752	-0.100336	0.0141562	0.313274	-0.252945	0.0831606	-0.0541549	0.107433	-0.0796543	0.114071	-0.161755	0.113199	-0.0878321	0.00410658	0.00836152	0.0988207	-0.188282	0.197638	-0.114177	0.0270615	0.0273369	-0.0268909	-0.0329433	0.0892269	-0.0889565	0.0168187	0.0138899	0.0122353	-0.0428486	0.0456398	0.0209964
-2.66904	2.01947	-0.127755	0.829144	-0.196924	0.126634	-0.538512	0.098175	-0.0792501	0.0910795	-0.150104	0.0520885	0.295275	-0.192272	-0.0278079	0.0242695	0.0789505	-0.0310821	0.0229295	-0.0814763	0.04271	-0.0119012	-0.0840295	0.119783	-0.0056526	-0.0956468	0.0926601	-0.00596784	-0.0397882	0.0403727	-0.0415978	0.0330145	-0.00988827	-0.00751236	-0.0422854	0.0789938	-0.0567026	0.00489946	0.0435704	-0.00957441
