-5.70379	3.10692	0.804673	0.544655	0.762643	0.0398414	0.0012038	0.266985	-0.430524	-0.0306561	0.0375613	-0.461346	0.359433	-0.243621	0.0772014	-0.0469993	-0.0172679	0.127049	0.0745166	0.0576912	-0.240047	0.186536	0.045029	-0.121389	0.108695	-0.101874	-0.0121908	-0.0743521	0.157553	-0.137789	0.0708856	-0.0587609	0.0440607	0.0178842	-0.0163366	0.034256	-0.0513683	0.0735165	-0.114748	0.180224
-5.11923	2.71743	1.00019	0.678699	0.150619	0.111214	-0.0323125	0.16886	-0.307252	0.0620478	-0.0405289	-0.165013	0.100771	0.0369252	-0.0729056	-0.117727	0.0792741	0.130302	-0.0365337	-0.0237427	-0.0865351	0.124007	0.0175048	-0.154406	0.157942	-0.01549	-0.105994	-0.0632442	0.189097	-0.079542	-0.0403789	-0.01972	0.0926034	-0.0261895	-0.0598082	0.0669801	0.0138103	-0.01536	-0.0504895	0.0163776
-5.38995	3.02515	0.961442	0.624621	0.151037	0.0167617	-0.334547	0.0765876	-0.235475	0.0787231	0.128691	-0.295964	0.0583708	-0.305165	-0.0187378	0.0343191	0.206257	0.11913	0.0158156	0.00337119	-0.102857	-0.0223454	0.208853	-0.115014	0.167111	-0.134488	-0.0220524	-0.12012	0.104459	-0.0807013	0.123484	-0.0808259	0.0100706	0.040003	-0.104617	0.108498	-0.0342067	0.0022776	-0.00625089	0.0482373
-5.65238	3.3898	1.10609	0.408351	0.115557	-0.242081	-0.33024	0.321436	-0.290985	-0.0181874	0.147611	-0.366373	0.108513	-0.276263	-0.0288965	0.0550297	0.152765	-0.0134991	-0.0201341	0.255678	-0.13873	0.100699	0.165177	-0.256068	0.145217	-0.0171955	-0.0925099	-0.0148955	0.0850547	-0.173311	0.132428	-0.0537283	0.00177444	0.0858477	-0.173369	0.171205	-0.0925776	-0.0033601	0.0422399	0.0974369
-5.51064	3.59267	0.705767	0.473406	0.0936474	-0.257983	-0.279149	0.228371	0.0594491	-0.0883071	0.137174	-0.291804	-0.0996997	-0.172358	-0.0477578	-0.100399	0.0438614	0.233657	-0.0611907	0.178587	0.0152532	-0.0181617	0.238387	-0.130612	-0.0896753	0.0731255	-0.0489052	-0.082979	0.0517271	-0.0884925	0.0683601	-0.0560996	0.110316	-0.0545666	-0.082191	0.182293	-0.19912	0.102771	0.0516611	-0.085506
-5.66856	3.72701	0.920372	0.387882	-0.149952	-0.111426	-0.333295	0.13732	0.13411	0.121593	-0.0748471	-0.159009	0.0201171	-0.394278	0.0628598	-0.113392	0.0313815	0.168799	0.0270261	0.116319	-0.0621988	0.141382	0.169701	-0.218501	0.0704742	-0.04996	-0.0292411	-0.0391151	0.0497449	-0.118331	0.0651278	-0.00562255	0.0158073	0.106175	-0.221482	0.152791	0.00633964	-0.112614	0.103531	-0.0289596
-5.39101	3.51187	0.763176	0.499005	-0.162294	-0.2351	-0.316139	0.274212	-0.0212763	0.0755556	0.142935	-0.392448	0.175721	-0.421017	0.0383716	-0.0546542	-0.0721052	0.216473	0.0618015	0.0484094	0.0952133	-0.0503469	0.231691	-0.118518	-0.0896969	0.0600699	-0.0443998	-0.0919951	0.0893392	-0.125907	0.070027	0.0506778	-0.102004	0.167978	-0.183205	0.0900116	0.0103518	-0.060726	0.0406448	0.0695718
-5.69273	3.46175	0.947868	0.501419	-0.215944	-0.158708	-0.172888	0.235055	0.166961	0.120028	0.1145	-0.429856	-0.00251764	-0.388468	-0.165675	0.0404353	-0.119312	0.298828	0.0433622	0.0334004	0.21078	0.167533	0.0301602	-0.0914789	-0.122439	0.00438714	-0.0663939	-0.0293763	0.0515954	-0.0953594	-0.0348522	0.155557	-0.0450252	0.0309424	-0.102759	0.13036	-0.107696	0.0356467	0.00777564	0.0789531
-5.70812	3.12022	0.654525	0.151242	-0.65576	-0.409115	-0.511595	-0.00498022	-0.111426	-0.126438	-0.0418881	-0.459151	-0.0486905	-0.489842	-0.0765325	-0.233607	-0.166344	0.0765799	-0.0714993	0.0347599	-0.0891989	-0.0148716	0.158241	-0.146943	-0.195936	-0.0734951	-0.182574	-0.0800971	-0.0531499	-0.0501512	0.0340129	0.00994782	0.101219	0.124798	-0.0767627	0.267903	0.0547961	0.0633011	0.245557	0.177184
-5.76882	3.34622	0.906122	0.0649374	-0.331167	-0.4302	-0.481404	-0.0230234	0.0317493	0.0215779	-0.139592	-0.22506	-0.100289	-0.564828	0.0673634	-0.21911	-0.128315	0.228638	-0.085669	0.0880926	-0.092301	0.034771	0.139454	-0.119425	-0.138864	-0.10973	-0.178073	-0.0947462	-0.0505131	0.0212872	0.0842768	0.0460487	0.0252798	0.201187	-0.136426	0.216547	0.0557497	0.163654	0.175687	0.00367155
-5.66805	3.61	0.666925	0.0507819	-0.299857	-0.419159	-0.437299	0.112161	-0.0179047	-0.0735405	-0.0556526	-0.286674	0.0110949	-0.530851	0.0270312	-0.104862	-0.172955	0.188965	-0.110248	0.141618	-0.0147857	0.0033865	0.16717	-0.247649	-0.0652177	-0.125123	-0.162221	0.0621496	-0.148294	0.00676795	0.0875216	-0.0181175	0.0499258	0.26257	-0.144675	0.237766	0.0870069	0.0955692	0.0422699	0.0540285
-5.59026	3.66502	0.557363	0.205929	-0.38558	-0.382582	-0.30076	0.0770632	0.0966248	-0.0915245	-0.071754	-0.349892	0.0141557	-0.527869	0.0597505	-0.150304	-0.0977247	0.240209	-0.139261	0.187479	-0.049587	0.077451	0.131513	-0.246937	-0.0500177	-0.185227	-0.00548961	-0.0875081	-0.0458937	-0.0199254	0.0878549	-0.0119587	0.144503	0.175886	-0.0675997	0.237525	0.0489228	0.0303267	-0.00496911	0.0321412
-5.67572	3.70269	0.775543	0.0661715	-0.475877	-0.198033	-0.304516	0.213545	0.0482957	-0.0253041	-0.0947364	-0.433737	0.0800687	-0.43554	-0.0134743	-0.131087	-0.0317673	0.185645	-0.0520563	0.115767	-0.033478	0.12947	0.0709714	-0.253411	-0.0579469	-0.0494321	-0.170376	0.0146282	-0.0153687	-0.120698	0.133521	0.0592011	0.131964	0.16542	-0.0520775	0.242353	0.0473387	-0.105238	0.0173201	0.0554345
-5.6363	3.64979	0.675244	-0.0199144	-0.336645	-0.380191	-0.28063	0.316564	-0.102136	0.0667139	-0.159133	-0.366584	0.0792371	-0.489928	0.0261172	-0.0251675	-0.222109	0.213686	-0.0531556	0.0219146	0.0261208	0.0160206	0.0448127	-0.201363	-0.0189557	-0.181781	-0.0804948	0.0838965	-0.145533	-0.0680957	0.14643	-0.0765467	0.167778	0.126871	-0.0410514	0.262893	0.0597366	-0.007603	-0.0372119	0.030445
-5.60554	3.6534	0.770761	0.00665406	-0.539036	-0.164808	-0.172285	0.289235	-0.0480313	0.0672584	-0.213433	-0.352149	0.0429745	-0.54449	0.053078	-0.0145052	-0.24591	0.174752	0.0181268	0.0386069	0.0547894	0.0267828	0.0707849	-0.1003	-0.0820232	-0.129885	-0.0361757	-0.0225541	-0.0820532	-0.0201643	0.0349004	-0.00533471	0.215575	0.139985	-0.0968834	0.170879	-0.037049	-0.0136734	0.0343922	0.106847
-5.69068	3.78163	0.922704	-0.0757727	-0.814843	-0.0587012	0.149599	0.153756	-0.100796	-0.0196214	-0.0809967	-0.486931	0.058486	-0.570792	0.108929	0.164162	-0.369374	0.184281	-0.0148181	0.140527	-0.00364712	-0.00938474	0.069851	-0.141186	-0.110191	-0.0948807	-0.128336	-0.0415564	0.102731	-0.148352	0.0425527	0.272974	0.0961355	0.0607262	-0.097139	0.219935	-0.0368568	-0.131113	0.0789756	0.0138182
-5.58265	3.74518	0.886748	-0.0231205	-0.782503	-0.00567431	0.132835	0.225609	-0.11287	-0.0707355	-0.0578079	-0.468423	0.035131	-0.505868	0.0829727	0.0525129	-0.249019	0.146078	-0.0138987	0.130735	0.0813063	-0.13464	0.148812	-0.186896	-0.0657604	-0.0548672	-0.225904	0.0942443	0.0393637	-0.0878261	0.107317	0.206207	0.011241	0.111064	-0.0642438	0.15167	-0.0502952	-0.0715273	-0.0748444	-0.0280224
-5.46797	3.5615	0.928519	-0.0885891	-0.701975	0.145724	0.133125	0.39124	-0.105355	0.0110445	-0.167794	-0.501594	0.15073	-0.411819	-0.0755392	0.0536468	-0.173042	0.219365	-0.0392407	0.278691	0.0599073	-0.136935	0.213614	-0.256512	-0.147904	0.0451787	-0.111008	-0.0480167	0.081196	-0.0751014	0.0674407	0.194929	-0.0864839	0.0850639	-0.0853781	0.191011	-0.0629121	0.057203	0.0511138	0.151171
-5.34401	3.48045	0.789607	-0.01617	-0.661301	0.070444	0.112594	0.375062	-0.13612	-0.0253703	-0.1664	-0.466001	0.0748614	-0.330469	-0.0583825	0.0194678	-0.217334	0.27154	-0.134579	0.319445	-0.0787915	-0.0560957	0.157067	-0.152499	-0.209814	0.0525851	-0.0882078	-0.0518211	-0.0173652	0.0284329	0.0857738	0.124564	0.0379654	0.106897	-0.0758341	0.0868377	0.00376062	0.0362455	-0.016569	0.0692268
-5.28489	3.48973	0.694824	-0.106624	-0.532421	0.0612391	0.183108	0.36273	-0.117031	-0.125562	-0.19914	-0.413075	0.017098	-0.334718	0.106652	-0.11455	-0.185927	0.278714	-0.0919111	0.322529	-0.136763	-0.0337211	0.079426	-0.113778	-0.252128	0.135533	-0.128227	-0.103882	0.00721591	0.134732	0.077173	0.111991	0.0519916	0.0570956	-0.101629	0.0959474	0.0452402	-0.0231662	0.0943931	-0.0641283
-5.25663	3.54561	0.611041	-0.193366	-0.426052	0.0221521	0.213163	0.467765	-0.287415	-0.236872	-0.0219576	-0.49859	-0.0216255	-0.228809	0.0962056	-0.22735	-0.153203	0.390939	-0.187169	0.287426	-0.0229737	-0.190998	0.129757	-0.114189	-0.222619	0.10592	-0.108372	-0.0660313	-0.0274928	0.117983	0.169994	0.0620956	0.0331985	0.142421	-0.138258	0.0146548	0.0677349	0.00333911	0.00610023	-0.074827
-5.21103	3.54157	0.497511	-0.181845	-0.483177	0.0828475	0.426683	0.43391	-0.338541	-0.250961	-0.0609016	-0.353762	-0.122369	-0.182788	0.0117555	-0.211585	-0.135245	0.519595	-0.212144	0.182254	0.155386	-0.32079	0.148685	-0.058482	-0.201206	-0.0284456	-0.127474	0.0588096	-0.119585	0.13165	0.155194	0.0191244	0.151962	-0.0239877	-0.00748275	0.0889514	0.00867202	-0.0290819	0.0671389	0.0189166
-5.2192	3.57263	0.403397	-0.161581	-0.514398	0.11875	0.293726	0.442985	-0.288624	-0.383754	-0.0854529	-0.253089	-0.0736952	-0.348018	0.0171844	-0.0648558	-0.186511	0.34958	-0.141842	0.178256	0.0471689	-0.214795	0.00199644	0.0457301	-0.184558	-0.0232535	-0.190833	0.00532725	-0.0224546	0.180816	0.151725	0.0829706	0.141122	0.0232062	-0.118844	-0.0260567	0.161634	0.0338324	-0.0974872	-0.0988868
-5.06166	3.44674	0.443731	-0.36114	-0.392542	0.1891	0.17005	0.389059	-0.28131	-0.407287	-0.0961244	-0.222402	-0.0406571	-0.37464	0.0474313	-0.0487497	-0.290605	0.519319	-0.120589	-0.0748538	0.15708	-0.244431	0.12	-0.135964	0.017807	-0.158328	-0.123972	-0.0450002	0.0243516	0.165027	0.191512	0.0411744	0.116402	-0.0323961	0.0272216	-0.0442494	0.105431	0.0224371	0.0268074	-0.159627
-5.06978	3.61041	0.395132	-0.390177	-0.348068	0.275224	0.155691	0.475775	-0.398774	-0.302472	-0.12401	-0.176633	-0.0454959	-0.408893	0.10279	-9.3215e-05	-0.387284	0.617863	-0.0718265	-0.0430002	0.0710227	-0.165621	0.146656	-0.201826	0.0510921	-0.100065	-0.223875	0.0171274	0.123874	0.0535796	0.0996932	0.0521572	0.0546135	-0.0384782	0.152948	0.0356122	-0.0495949	-0.00754271	0.0719356	0.000716715
-4.95509	3.62447	0.139611	-0.427479	-0.152099	0.320062	0.220488	0.442947	-0.397175	-0.229553	-0.1902	-0.0660802	-0.109353	-0.434791	-0.00807683	0.0498557	-0.278861	0.569004	-0.110249	0.0014226	0.0668646	-0.0616402	0.146549	-0.217547	-0.0827634	-0.0813511	-0.126234	-0.0203297	0.105559	0.0298956	0.114009	0.0531858	0.0365835	0.0565798	0.0394692	0.0501129	-0.00246583	0.0300151	0.0507648	-0.0162863
-4.98971	3.77665	0.0748117	-0.52619	-0.0836531	0.344515	0.178016	0.19128	-0.217296	-0.281842	-0.279187	0.0179077	-0.00377234	-0.532714	-0.0392884	0.181401	-0.259072	0.450779	-0.155057	0.0863161	-0.0272017	-0.0693194	0.156614	-0.135833	-0.156767	-0.105349	-0.047038	-0.0376169	0.0614805	0.0708733	0.17151	0.00551911	0.100978	0.0317231	-0.020858	0.0183797	0.0632001	0.0375057	0.0417711	0.0212499
-4.95737	3.7965	0.10684	-0.791884	0.110832	0.347999	-0.0215617	0.291539	-0.336605	-0.210007	-0.178006	-0.143711	0.0107194	-0.516127	-0.0660213	0.176747	-0.186477	0.359727	-0.186775	0.143112	-0.0662793	-0.0343472	0.117121	-0.0982263	-0.232268	-0.0290209	-0.088764	0.0615261	-0.100539	0.235498	0.135247	-0.0026374	0.10789	0.0186876	-0.0402341	0.0892717	0.0141045	0.0118835	0.0983593	-0.0967277
-4.87991	3.7633	0.0827225	-0.735563	0.0774002	0.388179	0.0716387	0.121749	-0.289328	-0.120304	-0.243126	-0.181722	-0.0165759	-0.43535	-0.136183	0.203213	-0.160145	0.397201	-0.250365	0.14454	0.0198829	-0.0652342	0.0886901	-0.101821	-0.260113	0.0398736	-0.0973107	0.0725779	-0.0242449	0.155874	0.116404	0.0760953	0.0207317	-0.02115	-0.00100262	0.0459064	0.0812492	-0.00837952	0.0093773	-0.0497626
-4.72031	3.58589	-0.0604878	-0.615033	0.147914	0.370993	0.0614988	0.141706	-0.394133	0.0575694	-0.335509	-0.1495	-0.090043	-0.439307	-0.102199	0.190163	-0.151694	0.341933	-0.237319	0.192199	-0.00324628	-0.0256362	0.0588967	-0.109942	-0.253547	0.0267662	-0.035937	-0.0226038	0.0812999	0.0913243	0.210853	0.00724728	-0.0247462	-0.0100937	0.0614964	0.030666	0.0200606	0.0710719	-0.0172465	-0.120381
-4.78592	3.71935	-0.0784822	-0.601144	0.159442	0.403883	-0.0300941	0.153394	-0.332519	0.0631934	-0.421873	-0.105327	-0.0329627	-0.425166	-0.156132	0.238189	-0.135859	0.316317	-0.24599	0.223419	-0.0354622	-0.0380915	0.0200488	-0.00667573	-0.3414	0.0396393	0.0860853	-0.039425	0.0979826	0.0472063	0.164196	0.0525963	-0.0799429	0.00225651	0.0265183	0.064178	0.0439405	0.0479859	-0.0369428	-0.133859
-4.9641	3.98805	-0.28856	-0.646115	0.302844	0.440482	-0.0541169	-0.0149542	-0.121693	-0.0880411	-0.294407	-0.157859	-0.0810393	-0.477315	-0.0192345	0.0564818	0.0285507	0.171186	-0.220886	0.210642	0.0861133	-0.072174	-0.0116754	-0.0935415	-0.208825	0.0881047	-0.0901923	0.0580745	0.125782	0.0597644	0.107455	0.0673844	-0.10391	0.0425907	0.0614239	0.0706019	0.00523459	0.0187622	-0.0269829	-0.178753
-4.93796	3.98097	-0.243467	-0.677833	0.335221	0.407999	-0.0415317	-0.0988679	-0.101276	0.00918402	-0.411377	-0.0605607	-0.0848134	-0.441539	0.0190906	0.0242664	0.0136325	0.237836	-0.326495	0.272765	0.0435396	-0.0330144	-0.0994038	-0.0736943	-0.0508354	-0.118218	0.0121969	0.119246	0.0468021	0.070091	0.109231	0.0768517	-0.116395	0.0640182	0.041826	0.0765627	0.0266732	-0.0290409	-0.010499	-0.0958767
-4.87874	3.87707	-0.274746	-0.675425	0.337491	0.493444	-0.158605	-0.0617172	-0.204015	0.223241	-0.553825	-0.0765311	-0.0053038	-0.555959	0.108285	0.00769004	-0.0481233	0.229672	-0.332912	0.318158	0.0485319	-0.110548	-0.0577693	-0.0443444	-0.0220557	-0.102642	-0.0440012	0.224655	-0.0178739	0.0539078	0.159018	-0.0199202	-0.0895616	0.122132	0.0304076	0.0718995	0.00957253	-0.069391	-0.0205438	-0.163228
-4.86427	3.78777	-0.24056	-0.618837	0.335174	0.476177	-0.209172	-0.000932195	-0.170045	0.122126	-0.408847	-0.143193	-0.00811097	-0.526391	0.0796867	0.0214237	-0.0351637	0.191849	-0.275986	0.290907	0.0295946	-0.103303	-0.0665145	-0.0279486	-0.0240141	-0.103838	0.00680279	0.100415	0.108817	-0.0117486	0.123925	0.0608617	-0.0470682	0.0443189	0.00310709	0.13028	0.00912828	-0.111715	-0.028017	-0.0755638
-4.95052	3.83081	-0.299077	-0.558562	0.447007	0.288354	-0.125196	-0.0087089	-0.215325	0.286097	-0.418978	-0.211301	0.0343444	-0.484336	0.0390119	0.0153269	-0.00982758	0.106218	-0.213869	0.317855	-0.0991211	-0.0889761	0.00889683	-0.111854	0.0283908	-0.105929	-0.0648876	0.140982	0.120124	0.0171115	0.144795	0.0845434	-0.0430964	0.0345846	0.0241893	0.0875798	-0.0299147	-0.0296521	-0.0975517	0.0337765
-5.01265	3.80756	-0.385389	-0.321971	0.438614	0.196651	-0.209671	-0.0488647	-0.056597	0.142619	-0.388663	-0.113019	-0.0913011	-0.390502	-0.0199538	0.0724858	-0.0883132	0.189563	-0.307989	0.36799	-0.158572	0.00328244	-0.0390276	-0.00754878	-0.0234887	-0.0463947	-0.0885785	0.127669	0.10684	0.063766	0.10836	0.10237	-0.138319	0.0913265	-0.0101269	0.0914699	-0.00504307	-0.101471	-0.0135531	-0.0865145
-5.07875	3.64618	-0.290063	-0.358977	0.522749	0.178707	-0.315998	0.022547	0.00829139	0.17956	-0.4811	-0.0408981	-0.196728	-0.294601	-0.0419051	-0.0172886	-0.00628636	0.0842903	-0.236117	0.339047	-0.149379	0.0337367	-0.0777876	0.0737486	-0.0373947	-0.193795	0.0950342	0.0225289	0.180356	0.0307344	0.191174	-0.0108305	-0.0227434	-0.0187945	0.106802	-0.0569292	0.0445586	-0.153598	0.0506785	-0.109658
-5.35652	3.75617	-0.0904009	-0.580468	0.660967	0.210313	-0.487468	0.125526	0.208798	-0.0730698	-0.438074	-0.0331855	-0.193223	-0.307374	-0.0174466	-0.0968942	-0.0230789	0.161155	-0.296305	0.394816	-0.143026	0.00417455	0.0302498	0.0418247	-0.0588629	-0.167363	0.136811	-0.00166785	0.241226	-0.0578607	0.122311	0.0565125	-0.149585	0.202824	-0.164859	0.129429	-0.0573735	-0.103463	0.0421239	-0.0875168
-5.38255	3.63611	-0.0815653	-0.422433	0.483574	0.223917	-0.433062	0.145906	0.227411	-0.0793324	-0.408831	-0.114832	-0.0987392	-0.209063	-0.144862	-0.11725	0.0707416	0.0247504	-0.167648	0.330666	-0.158161	0.0296132	0.0126374	0.0420923	-0.0470722	-0.0920915	0.154921	0.0427626	0.180721	-0.0857201	0.0540992	0.1241	-0.147951	0.119483	-0.137668	0.141796	-0.0695318	-0.0822602	0.0894499	-0.0940805
-5.72886	3.40617	0.0328952	-0.289985	0.438143	-0.00916305	-0.230519	0.217878	0.168883	-0.12567	-0.754509	0.00468431	-0.207746	-0.188975	-0.139123	-0.208549	0.102724	0.0570339	-0.0840692	0.207545	-0.221785	0.194546	-0.095336	0.0181123	-0.0322531	0.0115534	0.161284	0.0656354	0.251112	0.0471938	0.0207998	-0.105841	0.0184314	0.0246432	-0.038779	-0.0556576	-0.00457732	0.0991056	0.0355682	-0.0479666
-5.79283	3.43387	-0.162328	-0.278493	0.434486	0.00815508	-0.37701	0.114837	0.197331	-0.0901863	-0.704568	0.00224253	-0.198146	-0.179409	-0.172737	-0.041004	0.168319	-0.0477928	-0.249873	0.338941	-0.196472	0.0700086	-0.115995	0.218618	0.0438744	-0.0545324	0.137072	0.0777223	0.229665	-0.0490737	0.125083	-0.18102	-0.0963412	0.0837161	0.0342827	0.0604153	-0.0788925	-0.0025602	-0.0281992	-0.222595
-6.19373	2.93159	-0.311471	-0.346324	0.511727	-0.238804	-0.333762	0.0768054	0.0622298	-0.167769	-0.708801	-0.169807	-0.304919	-0.226419	-0.243413	-0.256534	-0.0996157	-0.0409434	0.0139041	0.29585	-0.132088	-0.00483659	-0.119165	0.352687	0.0345056	0.0227649	0.366979	0.236647	0.172153	-0.123498	0.107535	-0.175937	-0.15372	0.0900104	0.168782	0.0269539	-0.217796	-0.0753961	0.0697135	0.0511
-6.46258	2.601	-0.408154	-0.0898771	0.612086	0.0970483	-0.264943	0.146858	0.20381	-0.234049	-0.645432	-0.308335	-0.364816	-0.281908	-0.246535	-0.199376	0.0182785	0.010042	-0.102525	0.181058	-0.30581	0.111047	-0.130864	0.327436	0.0817346	0.266986	0.463113	0.197459	0.0859945	-0.141521	0.0703038	-0.297185	-0.101649	0.17847	0.0551061	-0.020124	-0.134246	-0.135876	0.130467	0.156619
-6.56891	2.62163	-0.401582	0.148525	0.849954	0.0977712	-0.416297	0.050439	-0.00557002	-0.304513	-0.48488	-0.0267627	-0.361208	-0.261783	-0.376397	-0.218557	0.147703	0.0376873	-0.0430247	0.305996	-0.284059	0.219547	-0.101366	0.0462068	0.18613	0.315563	0.220419	0.0715572	-0.0552541	-0.0699046	0.157191	-0.246259	0.0132235	0.124035	-0.054682	0.061848	-0.124661	-0.0331656	0.00563839	-0.10363
-7.04364	2.55943	-0.247649	0.216328	0.985843	0.453727	-0.479961	-0.174246	0.0537817	-0.197406	-0.579196	0.00975274	-0.367269	-0.196612	-0.199153	-0.266574	0.0403191	0.120117	-0.104468	0.29691	-0.210464	-0.00229215	-0.00671753	0.179991	0.215687	0.191269	0.332073	0.0598903	-0.204447	-0.0361836	0.0916378	-0.217558	0.0408913	0.151672	-0.0370709	-0.123836	0.0231657	-0.0285507	-0.07593	-0.0611662
-7.19955	2.74593	-0.213534	-0.0675256	0.68942	0.0930649	-0.364877	0.0124023	0.101608	-0.372483	-0.609945	-0.231016	-0.332321	-0.217783	0.0386019	-0.154853	-0.0163319	0.099635	-0.059528	0.177048	-0.0295466	0.184962	-0.00593008	0.231149	0.082388	-0.071117	0.122308	0.178635	-0.0162704	-0.067445	0.0031137	-0.0268409	0.128189	-0.0311826	-0.177053	0.016173	0.0146756	0.0195986	-0.0374229	-0.13284
-7.65547	2.64075	-0.0689823	0.146346	0.755921	0.112597	-0.42301	-0.0788033	0.434294	-0.0861325	-0.482681	-0.282526	-0.33622	-0.160059	-0.241575	-0.0206314	0.0672653	0.177571	-0.120843	0.137306	-0.0456405	0.110424	0.0779022	0.275466	-0.0801619	-0.061055	0.189994	0.0676886	-0.131555	0.117932	0.0712203	-0.165192	-0.014471	0.0842204	-0.100407	0.0470111	-0.113057	0.00290267	0.0134371	-0.0665081
-7.78961	2.39624	-0.0584551	0.211335	0.726305	0.155711	-0.24722	0.105612	0.305159	-0.197868	-0.446555	-0.207221	-0.157893	-0.112802	-0.0948119	-0.00670176	0.157336	0.272562	0.114894	0.225858	0.120203	0.362085	0.239666	0.215546	0.110649	0.0736523	0.0219743	0.0658956	-0.000642691	0.00970376	0.0286125	-8.58793e-05	0.0258076	0.0145318	0.0280755	0.0215684	-0.119733	-0.0110165	0.0649237	-0.0976623
-8.20158	1.84002	0.167479	0.348929	0.644477	0.185075	-0.135089	0.183354	0.266105	-0.150568	-0.362816	-0.110036	0.0549945	0.00537303	-0.0244406	0.079845	0.146338	0.240876	0.248036	0.333906	0.272689	0.221211	0.139451	0.184313	0.161343	0.0850073	-0.00883538	-0.00132067	-0.0122394	0.0163176	0.0909236	0.0283155	-0.0797734	-0.0808318	0.0373151	-0.0160447	-0.0612982	0.0261136	0.033905	-0.0369047
-8.89045	1.6313	0.375522	0.418785	0.615711	0.26452	0.00113125	0.263179	0.322035	0.0366546	-0.141573	-0.0479218	0.131419	0.147551	0.124243	0.0957453	0.174937	0.213664	0.157534	0.187606	0.217864	0.19966	0.151096	0.17775	0.126735	0.132183	0.113913	0.100634	0.0388176	0.0620438	0.157234	0.0888762	-0.0108687	0.000408312	0.00774699	-0.0802993	-0.0268214	0.0355512	0.11713	-0.139668
-9.40298	1.26896	0.593157	0.456078	0.38199	0.374523	0.282536	0.305951	0.280359	0.234296	0.129441	0.183624	0.151231	0.232804	0.196024	0.0983669	0.233466	0.205968	0.046876	0.0403036	0.142995	0.219217	0.169985	0.177062	0.107807	0.125326	0.0445572	0.117966	0.115442	0.0698561	0.0944934	0.0121511	-0.0137549	0.0325849	0.0161357	-0.0384071	0.000520652	-0.102568	0.0612531	-0.107923
-9.38568	1.26682	0.617685	0.464392	0.340506	0.330961	0.282607	0.291762	0.234035	0.254987	0.131755	0.261813	0.1769	0.244811	0.213283	0.200333	0.199505	0.153317	0.174592	0.156216	0.15933	0.136586	0.1273	0.180805	0.0794159	0.062964	0.0753744	0.0999855	0.0546316	0.0116715	0.053493	0.0250123	-0.0150187	-0.0141885	0.0229621	-0.0124639	0.0125418	-0.105144	0.0343062	-0.0378466
-9.27843	1.30677	0.589553	0.452061	0.436793	0.349813	0.334678	0.252911	0.19863	0.236489	0.154339	0.222603	0.169669	0.184706	0.144038	0.199104	0.20755	0.148218	0.178525	0.130549	0.13997	0.157414	0.0899582	0.105557	0.0457318	0.0393855	0.068325	0.0773644	0.0266257	0.054607	0.0844924	-0.0328087	-0.0141984	0.011537	-0.00210647	-0.0191843	0.0285969	-0.0324384	0.00402536	-0.0526415
-9.53126	1.18465	0.667937	0.385377	0.423007	0.337314	0.401503	0.248841	0.243386	0.261941	0.251395	0.218628	0.26049	0.148656	0.168081	0.205238	0.224879	0.186795	0.156746	0.10154	0.0943554	0.116859	0.118954	0.0420302	0.0831864	0.0479545	0.0626059	0.0432735	0.0847032	-0.00854524	0.0403631	-0.0636206	0.0162948	-0.0188276	-0.00638179	-0.0150646	-0.032433	-0.0107218	-0.0208668	-0.0759392
-9.37291	1.2429	0.607425	0.367666	0.346558	0.301877	0.293011	0.210432	0.254588	0.168391	0.237647	0.167158	0.224291	0.160716	0.196227	0.171733	0.17795	0.154616	0.140232	0.111379	0.119322	0.101705	0.141192	0.0646534	0.0810308	0.099234	0.0564691	0.0774448	0.0778368	0.0156512	0.0207172	-0.0234241	0.0491477	0.0024445	0.022911	0.0271055	-0.00628108	0.00487088	0.0219649	-0.028978
-9.39433	1.25916	0.56209	0.380854	0.297384	0.29362	0.281799	0.195847	0.229912	0.173833	0.190887	0.166895	0.171409	0.153961	0.144196	0.146343	0.127622	0.132344	0.139794	0.0981466	0.110003	0.0938532	0.100366	0.0856524	0.0654512	0.0580047	0.0435882	0.0583644	0.055185	0.018699	0.042644	0.0485164	0.0165042	0.00704334	0.0232508	0.0202958	0.019472	-0.0109199	-0.01893	-0.0188091
-9.51745	1.22686	0.513261	0.455756	0.30616	0.249048	0.304468	0.240206	0.128498	0.206545	0.172775	0.158159	0.153903	0.220155	0.126257	0.133208	0.124261	0.0934797	0.132696	0.107685	0.0414885	0.0982604	0.0597969	0.0980946	0.0458482	0.032548	0.0597905	0.0700805	0.00978871	0.0196442	0.0719198	0.0264028	0.0127133	0.0647476	0.0251096	0.0129583	0.0227074	-0.00400205	-0.0567873	0.00381347
-9.54356	1.19313	0.491885	0.450705	0.359643	0.286968	0.262509	0.224726	0.131251	0.19446	0.224415	0.171223	0.170152	0.130193	0.148253	0.185849	0.167853	0.138099	0.174711	0.164982	0.125992	0.138368	0.0974675	0.131592	0.0945854	0.0714355	0.0767459	0.113114	0.0680304	0.0728385	0.0973625	0.0523446	0.0137065	-0.00291491	0.00861386	0.0235753	0.0672256	0.0203614	-0.0520376	-0.0142627
