-4.73008	3.96831	0.719499	0.440602	0.512535	0.0559618	-0.415916	0.203758	-0.663681	-0.17833	0.157145	-0.243533	0.314572	-0.0724135	-0.00126004	-0.0780482	-0.11135	0.293857	-0.00526625	0.159727	-0.10436	0.10906	-0.118843	-0.0567532	0.0359706	0.0452412	-0.0190655	-0.0357032	0.0092448	-0.0555986	0.0269042	-0.0490681	0.0734071	0.0430443	-0.143025	0.169275	-0.0936216	-0.0222077	0.0685439	0.0395591
-4.70084	3.82019	0.798545	0.487726	0.53437	0.089582	-0.4178	0.148326	-0.570451	-0.354624	0.3716	-0.390857	0.369127	-0.0945302	-0.00742669	-0.153545	0.0368881	0.192155	0.0451074	0.119861	-0.00979885	-0.0157275	-0.0184097	-0.0902452	0.000602712	0.0907108	-0.0665433	0.00112451	0.0138551	-0.0699143	0.00205069	0.0128481	0.0272717	-0.0125204	0.0352524	-0.0256514	-0.00561107	0.0147054	0.00430565	0.0220445
-4.89938	3.8581	0.983921	0.408585	0.44553	0.0459088	-0.252658	0.041186	-0.568197	-0.30671	0.239512	-0.310777	0.296424	-0.0152822	-0.00647893	-0.185009	0.0380228	0.169974	0.157365	0.00694796	0.00403305	0.0742909	-0.0636594	-0.14047	0.0801972	0.015759	0.0139493	-0.0635033	-0.0211907	0.0781642	-0.133932	-0.0156209	0.183343	-0.107171	-0.0370484	0.103785	-0.00365296	-0.128993	0.0675258	0.227169
-5.17751	3.94426	1.05955	0.497447	0.404832	-0.0426434	-0.0742588	0.0478316	-0.447611	-0.549556	0.345383	-0.301447	0.216079	0.0190582	-0.183918	0.0696865	-0.118857	0.272402	0.103122	-0.012574	0.11738	-0.0202458	-0.00393393	-0.150078	0.0109948	0.08491	-0.0171389	-0.0918589	0.0395882	0.00930935	-0.0675238	0.00470392	0.0422117	0.0219883	-0.0265694	-0.00235817	0.0774393	-0.132925	0.0459484	0.189928
-5.29299	3.72297	1.28068	0.493626	0.350786	0.236202	-0.275252	0.0430799	-0.481921	-0.342046	0.25489	-0.306028	0.105542	0.134987	-0.254223	-0.056092	0.166397	-0.0107905	0.202176	0.170649	-0.063254	-0.0422896	0.0898645	-0.0988155	-0.0957861	0.0715366	-0.0240664	-0.00297359	0.0186595	-0.0909895	0.0767122	-0.0700225	-0.005738	0.104948	-0.0427021	-0.032934	0.0533124	-0.0255066	-0.00906469	0.0708558
-5.43877	3.3944	1.55491	0.588159	0.220419	0.0947977	-0.138613	0.00152444	-0.60052	-0.17822	0.236573	-0.317258	-0.00106727	0.0303558	0.166982	-0.260376	0.0589688	0.138118	0.121874	0.0795363	0.0201734	0.0338929	0.0461853	-0.177849	-0.0335119	0.132271	-0.0414753	-0.095364	0.0779858	-0.0763136	0.0449303	-0.0775384	0.0654042	0.0200462	-0.0538579	0.0589582	-0.0130494	0.0040027	-0.0597244	0.118778
-4.16954	3.10396	0.151451	0.310821	0.292556	0.685047	-0.141819	-0.533043	-0.058255	-0.0917919	-0.102103	-0.132193	0.0372451	-0.00697544	0.0627419	-0.085786	0.153355	-0.0190413	0.0261929	0.0449681	0.0824191	-0.00545604	-0.0890532	0.105889	-0.0297235	-0.0884797	0.0763363	-0.0377415	-0.0138942	-0.0723794	0.122861	-0.124538	0.0463481	0.066985	-0.0990392	0.0904293	-0.0475984	0.0302079	-0.0147829	-0.0335961
-4.24108	2.26697	0.526606	0.380885	0.446794	0.595834	-0.10808	-0.400293	-0.137056	-0.0184314	0.0624517	-0.240999	-0.142308	0.118287	-0.102048	-0.0721822	0.178774	0.0226504	0.141682	-0.116392	0.146377	0.0187045	-0.100702	0.108363	-0.0582467	-0.0128211	-0.117301	0.118872	-0.0694054	-0.0477913	0.128064	-0.119794	0.022848	0.0847711	-0.114923	0.0937769	0.00469152	-0.0793751	0.0800153	0.00295878
-4.5854	1.4578	0.955643	0.915009	0.6819	0.537252	-0.290045	-0.311721	-0.199856	-0.0808937	-0.0322245	0.154365	-0.234528	-0.0395344	-0.103374	0.0155359	0.0628603	0.034892	0.0960306	0.0111515	0.128413	0.046883	-0.222131	0.178846	-0.0890836	0.00804223	-0.122405	0.0590999	0.0445743	-0.0442234	-0.00116726	-0.0260741	-0.00397035	0.0965893	-0.0980876	-0.00200108	0.113922	-0.0593364	0.0420524	-0.244237
-4.5636	0.482441	0.658381	1.08994	0.8618	0.826807	-0.25739	-0.462072	0.0746357	-0.137483	0.030216	-0.0361133	-0.00675398	-0.059902	-0.303033	-0.27276	0.100653	0.216542	0.0596075	0.207239	0.207679	-0.134419	-0.0728029	0.0254414	-0.0458606	-0.188256	0.0273046	0.05778	0.0131928	0.0262696	-0.0360716	-0.0024355	-0.0519483	0.0813526	-0.0073894	-0.0150926	0.0300857	0.0122971	-0.0412251	-0.00297895
-4.65015	0.399631	0.604709	0.827925	0.655508	0.511751	-0.144974	-0.204991	0.308131	-0.167913	-0.0502517	-0.0128614	-0.167939	0.0100088	0.0488251	-0.0640348	-0.00581661	-0.113049	0.0660486	0.0780348	0.125335	-0.0180744	-0.051834	-0.0944612	-0.0594518	0.0946401	-0.000343503	-0.0603447	0.0706538	-0.0686914	0.0194505	-0.0488723	0.158112	-0.142569	0.0864601	-0.043096	0.019723	0.0173656	0.0352594	-0.198979
-4.50286	-0.293322	0.523568	0.550426	0.26889	0.614201	-0.2404	-0.101241	0.149499	-0.055998	-0.150731	-0.196849	-0.101429	-0.00509399	-0.0214797	-0.118917	-0.0421258	-0.117975	0.0238394	-0.0915795	0.0197964	0.0839891	0.0727112	0.0550641	0.0499777	0.00797237	0.0362036	-0.000156925	-0.193866	-0.0471104	0.122626	0.00943215	0.0953977	0.14697	0.133842	0.0992258	0.163051	0.0452127	0.164186	0.0580858
-4.57026	-0.685822	0.343437	0.506656	0.282321	0.73101	-0.200372	-0.000573938	0.12644	-0.0692897	-0.197207	-0.255417	-0.00760707	0.0989802	-0.0297855	-0.0566135	0.107997	0.0466015	-0.0306262	-0.18454	0.0194899	0.0358035	0.0244969	0.109903	0.147216	0.0331444	0.0309278	-0.0420965	-0.217806	-0.087283	0.0437759	0.0410097	0.0508838	0.169724	0.179895	0.1526	-0.0295171	0.0538186	0.150809	0.133432
-4.50232	-0.895703	0.275698	0.302443	0.171267	0.531014	-0.283884	-0.0439311	0.0495753	-0.0933469	-0.210713	-0.185637	0.000348153	0.139849	-0.0281143	0.00670216	0.126459	0.0479282	0.0901101	0.0159325	-0.0245607	0.150137	-0.0162274	-0.0348684	0.111186	-0.0323543	0.0360484	0.0662137	-0.07269	-0.128936	-0.0772505	-0.0315628	0.0807994	0.0473167	0.150849	0.089976	-0.0724231	0.0846013	0.0977658	0.104993
-4.50455	-0.983797	0.376251	0.251324	-0.0346087	0.362516	-0.402323	-0.0492626	0.210788	-0.0213371	-0.187925	-0.0902928	0.139481	0.0221598	-0.0157546	0.143819	0.128003	-0.0816709	-0.105302	0.0660566	0.0356707	0.252863	0.145315	0.00399262	0.0544844	-0.0390031	0.0291882	0.129161	0.100509	-0.0575452	-0.175237	-0.0658386	0.0602943	-0.00139449	0.0813266	0.0730234	0.0629759	0.112229	0.154524	0.0656444
-4.41856	-0.895548	0.406209	0.222448	-0.112829	0.355092	-0.366494	0.172179	0.242009	0.0299565	0.0635808	0.0939826	0.239771	0.11167	-0.00235531	0.190265	0.109144	-0.136121	-0.0837833	0.0838444	0.0860045	0.125126	-0.0379163	-0.0789688	-0.0789598	0.0256097	0.0108763	0.026243	-0.0421865	0.024211	-0.105043	0.00383898	0.076925	-0.0892898	-0.0363355	0.0532149	0.0455508	0.0256062	0.0837222	-0.0316987
-4.30201	-0.783245	0.27982	0.278235	0.0334847	0.479004	-0.230108	0.0899569	0.232798	0.0266666	0.0843458	0.105319	0.174252	0.0508804	-0.0845698	0.0437152	0.00816538	-0.0285609	0.163396	0.150267	0.0543463	0.0689549	-0.0351368	-0.0643007	-0.04811	0.0838314	-0.0157081	-0.0140741	-0.136299	-0.0122642	-0.0487743	-0.0533333	-0.0341708	-0.0635486	-0.00194508	0.0622456	0.0850958	0.0368136	0.0013532	-0.00228819
-4.14005	-0.627809	0.214628	0.370645	0.00345005	0.573679	-0.120843	0.0432842	0.255727	-0.08971	0.0591006	0.0508982	0.191934	0.0815016	-0.116372	-0.143883	-0.0435549	-0.10997	0.192738	0.0541348	0.0048645	0.237622	0.0333523	-0.130301	-0.130876	0.123015	0.0520661	-0.0525036	-0.0894855	-0.00527555	0.0801265	-0.105623	-0.1139	-0.114514	0.123778	0.0471815	0.0180179	-0.0114892	0.0383753	0.0567061
-4.13452	-0.591803	0.0963595	0.373329	0.182639	0.539823	-0.123919	0.0622089	0.305873	-0.0370875	0.16661	0.122286	0.0986939	0.135586	-0.266307	-0.173165	0.00286882	-0.0292895	0.128223	0.0293693	-0.0223492	0.301286	0.0267114	-0.142599	-0.0656646	0.0354841	0.116145	-0.0540469	-0.020519	-0.0759725	0.0433047	-0.129981	0.0143247	0.116621	0.163971	-0.00989608	0.0622872	0.0263488	-0.102266	-0.0539975
-4.19546	-0.481003	0.0779289	0.37412	0.184694	0.388086	-0.136103	0.0974489	0.280355	0.0961437	0.200647	0.250072	0.0900517	0.162168	-0.105222	-0.003748	0.0356717	0.0728296	0.0297856	0.10637	0.0891567	0.260365	-0.0108855	-0.0767651	0.0296526	-0.072912	0.107899	0.024666	-0.0719269	-0.168028	0.0184368	-0.196641	0.0770396	0.156369	0.0519291	-0.0591791	0.212983	0.0702243	-0.129881	-0.0894082
-4.323	-0.197697	0.152106	0.355325	0.214195	0.451365	0.0255865	0.137246	0.218698	0.14171	0.0840567	0.272104	0.111918	0.11954	0.118107	0.0787048	0.047236	-0.0178084	-0.0574013	0.204459	0.131293	0.0497673	0.0139544	-0.0214984	0.0340719	-0.137004	0.0305622	0.165242	-0.0339397	-0.181388	0.00397295	-0.189555	0.0873118	0.14219	0.000555165	0.0228921	0.274986	0.109083	-0.037205	-0.0235657
-4.52417	-0.0268543	0.0276799	0.435019	0.284406	0.496727	0.0699468	-0.0438965	0.210193	0.128913	0.103012	0.170244	0.114713	0.184602	0.131954	0.0626777	0.148618	-0.122669	-0.115664	0.223685	0.185571	0.101886	0.108328	-0.0553842	-0.0559016	-0.0517319	0.0495255	0.270077	-0.0258758	-0.0442498	0.0522157	-0.0280038	0.110811	0.0673979	-0.0920582	0.0916401	0.112656	-0.0687745	-0.0415137	0.0809313
-4.68047	0.047555	-0.0654408	0.423395	0.363087	0.448717	-0.0615252	-0.0277432	0.158159	0.137139	0.316466	0.18217	0.0963015	0.209237	0.125056	0.110612	0.222699	0.0609339	-0.0426969	0.0956392	0.0903805	0.152282	0.113882	-0.0368587	-0.034931	-0.0900449	0.0548444	0.152529	-0.0638243	0.0458437	-0.0144958	-0.0716087	0.126651	0.0644688	-0.0256155	0.111213	-0.06181	-0.076625	-0.000512976	0.117783
-4.9024	0.0771507	-0.19075	0.424839	0.399182	0.183111	-0.107909	-0.0555816	0.0900902	0.0771208	0.238002	0.155216	0.123707	0.298482	0.148788	0.0858204	0.176302	0.062586	0.0314668	0.191358	0.1365	0.26173	0.244722	0.00521902	0.00406339	-0.159117	0.056794	0.226673	0.0788587	0.0570827	-0.0731988	-0.118661	-0.0286566	-0.000496696	0.00357549	0.0404865	-0.112961	-0.0040129	-0.0144321	-0.0395856
-5.11162	0.149503	-0.197066	0.350479	0.30072	0.136766	-0.0791942	-0.0199818	0.132146	0.130614	0.226603	0.17993	0.0524217	0.138591	0.202441	0.0918829	0.171441	-0.00724279	-0.0498602	0.125805	0.17724	0.128991	0.113462	0.0817009	0.0778836	0.00809326	0.0874747	0.126164	0.123789	0.0779331	0.0720081	-0.166404	-0.112111	0.0788482	0.139594	-0.0192852	-0.00498827	0.0263961	0.010117	-0.0452965
-5.32188	0.0840149	-0.326264	0.275726	0.0757321	0.190062	0.0125831	-0.0273528	0.266604	0.243267	0.29618	0.275635	0.0166219	0.0225132	0.199851	0.0848569	0.237536	0.0621307	-0.0490951	0.108903	0.136634	0.0507165	-0.0723544	-0.0645294	0.0225338	0.00120226	0.0170718	0.062639	0.101128	0.129544	0.173666	-0.0409126	-0.0550034	0.0687855	0.1081	0.0306004	-0.00936541	0.120784	0.0778188	-0.121868
-5.49926	-0.0220278	-0.242774	0.153405	-0.170011	0.218227	0.155621	-0.12002	0.102009	0.266656	0.105281	0.202805	-0.00684239	0.0341905	0.197083	-0.148134	0.0935135	0.00520289	0.0592787	0.166698	0.19124	0.103282	-0.102859	-0.0964162	-0.0924736	-0.144939	0.0406802	0.0412745	-0.00723893	0.072594	0.0824837	-0.0135449	0.00676282	0.0379623	0.023895	0.0608317	0.0151512	-0.0448976	0.0227983	-0.125774
-5.5466	-0.0887907	-0.415632	0.206308	-0.0814689	0.15269	0.152864	0.107494	0.174463	0.205019	-0.0364072	0.180931	0.0830889	0.157496	0.292108	-0.0839747	-0.0679184	-0.115139	0.116057	0.233565	0.0655738	0.0786001	-0.0238101	0.171786	0.0218261	-0.252754	-0.0273563	0.00147889	0.0631495	0.0343076	-0.00970435	0.0410112	0.0841652	0.0850021	-0.0256144	-0.0347272	-0.0492359	-0.160634	0.150263	-0.153354
-5.5273	-0.0812553	-0.487342	0.114989	-0.00979728	0.04199	0.0573585	0.0484978	0.0757966	0.164938	0.0836141	0.107368	0.0969613	0.056815	0.180491	-0.0855273	-0.163116	-0.0819517	0.154863	0.197248	0.132119	0.127657	-0.08596	0.23547	0.0739938	-0.204359	-0.0557318	-0.0965232	-0.0277896	0.0744901	-0.0404839	0.0833128	0.0418416	0.187103	0.00521571	0.0897202	0.0512901	-0.0376514	0.222471	0.00679865
-5.4804	0.0388347	-0.598782	0.0107649	0.128293	0.00491142	0.0168442	-0.116806	-0.0406479	0.0150891	0.109667	0.165362	0.234767	0.0677326	0.0756978	-0.130439	-0.0391727	-0.0116323	0.231847	0.0949287	0.0744311	0.168531	-0.147576	0.0512124	0.0152128	-0.157883	-0.045177	-0.0567884	0.0300945	0.0405028	-0.0678075	0.0426886	0.0563659	0.193609	0.00257494	0.127989	0.0439887	-0.0554973	0.122489	-0.0407146
-5.57799	0.143324	-0.557238	-0.109115	0.184627	0.0313643	-0.0158519	-0.0899406	0.0140709	0.0319511	0.149206	0.100779	0.0322808	0.163019	0.0321053	-0.120412	0.0834661	0.0304416	0.22112	0.0044721	-0.0152174	0.00487747	-0.161276	0.0596747	-0.0456321	-0.1215	0.0184818	0.0780056	0.0359224	0.0420791	-0.0428064	-0.000973953	0.105631	0.136651	0.010225	0.0387801	0.0150675	0.0686301	-0.0471903	-0.0743158
-5.60833	0.268404	-0.448928	-0.0658053	0.0640677	0.267318	0.125929	-0.0608472	0.128368	-0.00488355	0.0774375	0.0387244	-0.0666866	0.171799	0.104393	0.0337197	0.0963914	-0.0829536	-0.00593198	0.00104599	0.126532	0.123164	-0.102684	0.101879	-0.0255089	-0.0133357	0.0632242	0.0494939	0.0739254	-0.0092561	-0.122924	-0.0941375	0.089107	0.0430496	-0.0419789	0.114035	0.01305	-0.024442	-0.0924671	-0.0877472
-5.60575	0.260093	-0.340459	0.195086	0.0514543	0.225828	0.192244	0.119497	0.149433	-0.0902977	-0.023898	0.0920894	-0.0621094	0.038	0.107998	0.0868871	0.0563098	-0.17413	-0.0640681	0.0520535	0.202259	0.187366	0.0686979	0.222691	-0.0240541	0.0326578	0.108483	0.103441	0.0478409	0.0249798	0.0920586	0.00577714	0.0759102	0.011311	-0.0469581	0.167057	0.0010961	-0.0485733	-0.0454026	-0.0139439
-5.61663	0.272404	-0.304969	0.260346	0.163298	0.335322	0.0458966	0.159853	0.157478	-0.0540948	0.0284779	0.150881	-0.0255669	-0.0241912	0.101344	0.105801	0.0250324	-0.126826	-0.142934	-0.0385508	0.127005	0.170538	0.0538716	0.13569	-0.0527371	0.00666855	0.165015	0.0535537	-0.0693855	0.0751781	0.119793	-0.0385195	0.0536751	0.0550323	-0.0270625	0.102627	-0.0829421	0.0204491	0.0286272	0.0986629
-5.58781	0.356822	-0.291621	0.0738128	0.124738	0.285578	-0.0659302	0.0419311	0.0913308	0.0403648	0.0627088	0.161696	-0.0050798	-0.000837	0.0392843	-0.0340582	-0.0211404	-0.00840101	0.0543429	0.0574622	0.148293	0.238589	0.0875012	0.102284	-0.0203708	-0.075873	0.114165	0.115002	-0.0909321	0.0399392	0.0414236	0.00640436	0.0584684	0.0349441	-0.0247151	0.0949704	0.0205614	-0.0342798	0.0458912	-0.00627242
-5.58943	0.441651	-0.277589	0.0713899	0.202143	0.21734	-0.0838235	0.0149011	0.0267758	0.166099	0.0594441	0.0833844	0.0723701	-0.0188715	0.00745281	-0.0481334	-0.0359434	-0.0683846	0.0417354	0.0336058	0.0693062	0.15239	0.0944796	0.0330155	-0.0684548	-0.157686	-0.0141858	-0.00780881	0.0186843	0.0264736	-0.000120505	-0.0891791	-0.0398702	-0.0218979	-0.082643	0.119421	0.0825438	0.0284514	0.13889	-0.0774633
-5.34088	0.668752	-0.247408	-0.0243633	0.0610832	0.0146876	-0.0442056	0.0862168	-0.175354	0.00829437	0.0572655	0.0758686	-0.0192285	-0.00100733	0.0728149	-0.00675608	-0.00728065	-0.0107491	0.0429185	0.133152	-0.0455514	0.0230793	0.0203138	-0.00174132	-0.0299576	-0.0972203	0.0319469	-0.0853962	-0.122213	-0.0627997	-0.0373634	-0.148951	0.0749014	0.00959145	0.0103203	0.0223487	0.0495631	0.0271387	0.221225	-0.0255678
-5.14336	1.02303	-0.187015	-0.0594496	0.0759965	-0.0250337	0.096759	0.0198854	-0.140349	-0.031477	0.094386	0.152354	-0.0792791	0.137518	0.00945299	-0.0806873	0.11023	0.129563	0.0313992	0.11694	-0.010361	0.142012	0.0742774	-0.00331807	0.0806397	-0.0922473	0.070849	-0.0506409	-0.080386	-0.00303607	0.0700447	-0.0244532	0.140936	0.0337778	-0.0508671	0.0705225	0.143288	-0.08052	0.0936618	0.0241204
-5.22186	1.07979	-0.0908419	0.0209882	0.11823	0.144484	0.242629	-0.063969	-0.0720822	0.0189664	0.0115269	0.091007	-0.0314804	0.191511	-0.0506163	-0.204655	0.183694	0.248807	-0.0251757	0.080008	0.141251	0.191417	0.142646	0.0269754	0.0519566	-0.00355619	-0.0723447	-0.0826465	-0.00856151	-0.0373155	-0.00449495	-0.00303482	0.139819	-0.0303354	-0.112249	0.0385072	0.0551635	-0.106387	0.0296266	-0.000664429
-5.30181	0.998746	-0.309942	0.0905842	0.264683	0.202177	0.0277125	-0.130627	-0.152745	0.151386	0.0575001	0.0799402	-0.0541537	-0.0203739	-0.127182	-0.168936	0.218569	0.00865346	-0.152948	0.133518	0.0830083	-0.156986	0.057285	-0.0257966	0.0186326	0.0555801	-0.0612523	0.0316309	-0.0434364	0.0516962	0.00315514	-0.0867486	0.14378	-0.118013	0.0470843	0.0164022	-0.0478688	0.0448568	-0.0117584	-0.0285038
-5.3836	2.00279	-0.126161	0.0427925	-0.0240762	0.159359	0.349091	-0.0892837	-0.159861	-0.0867937	0.275147	0.0914289	-0.133132	-0.0556122	-0.0526845	-0.16191	-0.00783475	0.143116	-0.119629	0.20904	-0.0792521	-0.0850343	0.0260885	0.123122	-0.161217	0.109266	-0.0309211	0.0399344	-0.0702296	0.00374919	0.0910105	-0.0722856	-0.0181674	0.0947978	-0.103776	0.0669218	0.0065443	-0.0713468	0.0926869	-0.0633767
-4.06828	3.75538	-0.264235	-0.161135	0.0602622	-0.198937	0.394139	-0.0739061	0.114677	-0.175202	0.0555802	0.0451938	-0.120998	0.129677	-0.208368	0.179077	-0.174411	0.116374	-0.0485295	0.00576873	-0.0283043	0.104311	-0.13338	0.126323	-0.0976736	0.0813825	-0.0251788	-0.0595992	0.094255	-0.0546033	-0.00543078	0.0575644	-0.054477	-0.00851516	0.081574	-0.0988955	0.0520785	0.0467458	-0.12486	0.097069
-3.29952	3.85516	-0.329668	-0.320077	-0.28309	-0.33139	0.581294	-0.143169	0.30342	-0.190016	-0.0321307	0.216618	-0.138486	0.0301957	-0.0783861	-0.0171247	-0.179819	0.172762	-0.0530694	0.114671	-0.10562	0.0742723	-0.0564843	0.0709545	-0.0794896	0.0915604	-0.0533016	-0.0521681	0.0932775	-0.0569781	0.0227545	-0.00929221	0.0242586	-0.0559939	0.0663056	-0.0690564	0.0984525	-0.101045	0.09706	-0.0981891
-2.98154	3.6917	-0.652533	-0.37647	-0.125191	-0.403253	0.565731	0.0543213	0.142061	-0.187752	0.0707977	0.252817	-0.223236	0.0707508	-0.0903879	-0.147539	-0.0212154	0.109556	-0.0744638	0.0365873	0.0497298	0.0409709	-0.109164	0.119101	-0.10865	0.108481	-0.0848936	0.0370725	0.00716741	-0.0802577	0.110915	-0.0382108	-0.0554975	0.0997241	-0.107803	0.0882257	-0.0350692	-0.00287519	0.0597326	-0.101452
-2.93911	3.47952	-0.458527	-0.586343	0.0356506	-0.432069	0.599071	-0.0358846	0.329637	-0.363286	0.25136	0.31964	-0.425434	0.216783	-0.240896	-0.151195	0.108405	0.0285449	-0.118987	0.0316251	0.0895572	0.015515	-0.02115	0.0940749	-0.20356	0.202329	-0.10053	-0.00391734	0.0770176	-0.12099	0.0618175	0.0579257	-0.105361	0.0760336	-0.042468	0.028611	-0.0200682	0.0277924	0.0228572	-0.0908904
-2.86226	3.3794	-0.483421	-0.497285	-0.0121924	-0.459495	0.658743	-0.0632498	0.276295	-0.287161	0.187236	0.318624	-0.310426	0.0942728	-0.20186	-0.127277	0.077437	0.0918858	-0.160047	0.00807871	0.0471248	0.0971652	-0.0487223	0.0939683	-0.170826	0.11789	-0.02709	-0.0017784	0.0254153	-0.0702354	0.0405611	0.0296881	-0.0491206	0.040938	-0.0367083	0.0216096	-0.00273571	0.0138006	0.00619973	-0.0376997
-3.0144	3.53318	-0.541205	-0.494449	-0.0437648	-0.460617	0.581527	-0.0145576	0.261335	-0.282653	0.206018	0.345298	-0.321253	0.183866	-0.385227	-0.0379009	0.109674	0.0234796	-0.0639353	-0.116582	0.101008	0.118026	-0.096294	0.191357	-0.241522	0.0879994	0.0209773	0.0207399	-0.0460735	-0.0319615	0.11453	-0.179837	0.211112	-0.137265	-0.00512955	0.103607	-0.125831	0.093418	0.0334194	-0.192716
-2.90146	3.36823	-0.457386	-0.548621	-0.0609424	-0.387593	0.636532	-0.0651561	0.251983	-0.268267	0.179001	0.332049	-0.264806	0.131721	-0.312238	-0.159113	0.208113	0.0302181	-0.118573	-0.0761388	0.0602213	0.0872808	0.0157133	0.0795877	-0.162812	0.0518504	0.00343157	0.0736993	-0.0937591	0.0237784	0.0121448	-0.0337317	0.0507887	-0.00116585	-0.077011	0.104187	-0.0842444	0.0482879	0.0492277	-0.164224
-2.8033	3.27433	-0.409726	-0.672149	0.0266602	-0.380072	0.649109	-0.086112	0.212091	-0.223832	0.144531	0.336843	-0.269207	0.137477	-0.28423	-0.158852	0.162929	0.119468	-0.245308	0.0482477	0.000928549	0.0721385	0.0310939	0.0595286	-0.0970146	-0.0206798	0.037409	0.0656433	-0.0866485	0.0099836	0.0503539	-0.101682	0.111217	-0.0245318	-0.0800142	0.115255	-0.0976513	0.0584202	0.0465889	-0.172576
-2.77717	3.36803	-0.534301	-0.659178	0.0805539	-0.309532	0.697527	-0.150707	0.0827363	-0.104469	0.154798	0.261468	-0.266394	0.178044	-0.311516	-0.08154	0.115678	0.0808252	-0.210706	0.0776738	-0.0423684	0.118574	-0.0633975	0.133011	-0.117546	0.0223431	-0.0442557	0.129146	-0.118079	0.0429527	0.0165301	-0.0719863	0.0716989	0.008849	-0.0753971	0.079369	-0.0613677	0.0511606	-0.00420962	-0.0516313
-2.72695	3.332	-0.530055	-0.684851	0.115666	-0.291566	0.675611	-0.121694	-0.0321093	0.068326	0.0283376	0.338001	-0.352677	0.254381	-0.32884	-0.100155	0.164956	-0.00535775	-0.139182	0.0427966	-0.0225685	0.121747	-0.111189	0.177577	-0.115075	-0.00176018	-0.0114459	0.0796018	-0.0686888	0.0121331	0.0363337	-0.0862731	0.0817409	-0.0138961	-0.032336	0.0429331	-0.0663511	0.100555	-0.0606666	-0.0501419
-2.89152	3.60262	-0.687874	-0.539279	0.0350764	-0.291837	0.719386	-0.206521	0.0487451	-0.00612922	0.0873826	0.294735	-0.3427	0.295772	-0.38516	-0.0479296	0.124997	0.0318022	-0.178963	0.0723456	-0.0117994	0.0562802	-0.0182796	0.080513	-0.0247627	-0.0711602	0.0250856	0.0757621	-0.086496	0.0256613	0.0579321	-0.149507	0.168227	-0.102299	0.0413568	-0.00352706	-0.0478846	0.0943051	-0.0546832	-0.0510165
-2.81249	3.47887	-0.565456	-0.587734	-0.000615144	-0.197671	0.563053	-0.051476	-0.0977312	0.125503	0.040262	0.282966	-0.325054	0.284944	-0.384868	-0.0477454	0.144029	-0.0123689	-0.130915	0.0455378	-0.020597	0.0907265	-0.0560069	0.112509	-0.0643685	-0.00362896	-0.0477487	0.110409	-0.08484	0.0252414	0.0292939	-0.0944822	0.11083	-0.0597681	0.00772288	0.0368876	-0.100522	0.145651	-0.0793109	-0.0770284
-2.85204	3.47528	-0.422922	-0.676725	-0.0459457	-0.160249	0.539801	-0.0908603	-0.0149388	0.0647036	0.112693	0.203455	-0.274675	0.302046	-0.459192	0.00127964	0.154321	-0.0423413	-0.118586	0.0657509	-0.0682017	0.133559	-0.0765629	0.140456	-0.113173	0.0463394	-0.0721195	0.0944425	-0.046138	0.000220621	0.0137341	-0.0486821	0.0706772	-0.0462231	0.0112169	0.0414003	-0.135132	0.205062	-0.12156	-0.114486
-2.95968	3.56806	-0.298257	-0.773719	-0.0371996	-0.113741	0.409425	0.0640352	-0.135666	0.132153	0.134409	0.0861956	-0.1355	0.251306	-0.544286	0.135946	0.0670251	-0.0312328	-0.0334634	-0.0633581	0.00227265	0.154557	-0.161627	0.261194	-0.214212	0.0694043	-0.0322271	0.0555602	-0.0584048	0.0804219	-0.119349	0.0850234	-0.00141628	-0.0555762	0.0722002	-0.0229581	-0.105525	0.216548	-0.150377	-0.0860271
-2.89684	3.41958	-0.176418	-0.712361	-0.174773	-0.114429	0.507178	-0.0868671	-0.0154872	0.122109	0.0640279	0.166444	-0.161083	0.250992	-0.551621	0.112196	0.113924	-0.0604804	-0.0283226	-0.0539216	-0.0019761	0.109696	-0.0317987	0.110897	-0.126584	0.0573524	-0.0799914	0.121465	-0.0773751	0.0166678	-0.00535916	-0.0181991	0.0507171	-0.0461078	0.0270205	0.00485712	-0.0841593	0.162497	-0.103646	-0.109059
