-3.91281	3.61408	0.115394	0.746173	0.0658424	0.0678513	-0.515247	-0.0555154	0.212903	-0.0437544	-0.0262443	-0.0908555	0.10916	-0.00520937	-0.166315	0.1191	0.0459886	-0.177763	0.248436	-0.116756	0.00416541	0.0289277	-0.00435864	-0.0254894	0.0796255	-0.106183	0.00636805	0.123521	-0.230538	0.260323	-0.213598	0.155195	-0.127066	0.0861944	-0.0436676	0.0129702	0.00929576	0.00191188	-0.0316005	0.0973607
-4.44968	4.02437	0.166451	0.521559	0.143647	0.0747283	-0.166321	-0.411676	0.263291	0.162144	-0.332808	0.0671427	-0.00248612	0.0874854	-0.1575	0.0807857	0.0512706	-0.152005	0.225201	-0.098736	-0.0371241	0.108273	-0.12377	0.141801	-0.106105	0.0411674	-0.0437403	0.0735905	-0.118609	0.11152	-0.0738267	0.0456017	-0.0502829	0.0359572	0.000245115	-0.0301713	0.0622903	-0.0723039	0.064698	-0.031099
-5.07687	3.33952	1.07207	0.43067	-0.228371	0.181138	0.37678	-0.299586	-0.334059	0.372819	-0.220413	-0.192154	-0.169868	0.310337	0.107167	-0.251862	0.0474439	0.0912959	0.0531015	-0.0652694	-0.0772144	0.181532	-0.111705	0.059966	-0.0696407	0.0854806	-0.0486906	-0.0153127	0.0101236	-0.0152538	-0.0125267	0.0036126	-0.0136667	0.041974	-0.042033	0.0511373	-0.023099	-0.0102001	0.0190367	-0.0146768
-5.73335	2.80509	0.887481	1.02283	0.459668	-0.171815	-0.310061	-0.295203	0.184673	-0.177711	0.194596	-0.110416	-0.118013	0.133662	-0.114495	-0.000473969	0.0266434	0.0139946	0.0745287	-0.0116003	-0.036465	0.0242584	0.0378661	-0.053979	0.0745265	-0.0603951	-0.00381146	0.0134797	-0.0499262	0.0598656	-0.0559238	0.0632917	-0.0727154	0.0428379	-0.0151919	-0.029785	0.100776	-0.137152	0.154342	-0.109174
-6.05734	2.28683	0.99754	0.754257	0.33022	0.115535	0.0177126	-0.115221	-0.207469	-0.104747	-0.132624	0.169493	-0.0805021	0.0524228	-0.25877	0.000227965	0.455333	-0.318735	0.019232	0.123304	-0.0522687	0.0177739	-0.0279228	0.0508004	0.0020203	-0.0217558	0.0202839	-0.0503515	0.0652076	-0.120789	0.0726951	0.0351919	-0.171032	0.252035	-0.226958	0.101764	0.0445888	-0.119473	0.152209	-0.0725532
-6.18826	1.45871	1.00765	0.653134	0.411067	0.0287984	-0.500789	0.23175	-0.0260526	-0.0178523	-0.00158356	-0.311963	0.0310162	0.0616239	0.120527	-0.168131	0.137994	-0.096515	0.0244182	0.115895	-0.117815	0.132854	-0.168876	0.158343	-0.0443254	-0.0442002	0.0875129	-0.0973775	0.0528051	-0.0248436	-0.0121328	0.0216849	-0.0379619	0.00135414	0.0347258	-0.0462837	0.0640069	-0.0163817	-0.0809759	0.178936
-6.12042	0.533679	0.812084	0.540182	0.485061	-0.0258718	0.0468789	-0.107694	0.11035	0.00980399	-0.113685	-0.0620917	0.0190266	-0.104474	0.00404832	0.0565807	0.189479	0.27961	0.229057	0.355086	0.325575	0.338168	-0.0922441	0.0438122	-0.0881426	-0.13079	-0.116546	-0.0361488	0.0355658	0.0392117	0.0744512	-0.00493109	-0.0363214	-0.0804651	0.150571	0.069015	-0.0783243	-0.0414333	0.0792031	0.0380647
-6.25198	0.312957	0.495106	0.567364	0.591422	0.151161	0.202611	-0.124869	-0.0392568	-0.143586	-0.0652057	-0.0939676	-0.0654835	-0.0447709	0.0410113	-0.0582285	0.152295	0.342037	0.349228	0.355816	0.273729	0.296206	0.0657384	0.15588	-0.0875748	-0.164108	-0.0492804	-0.133287	-0.0209925	-0.0406036	0.0996858	0.0428453	0.0377928	-0.0729087	0.0401393	0.141296	-0.151819	-0.0693463	0.0568496	0.0525447
-6.24855	0.28864	0.167288	0.486919	0.486147	0.184928	0.0786447	0.0645733	0.040282	-0.112835	-0.10828	-0.0968117	-0.0410708	-0.0500176	-0.0668807	0.0266458	0.188582	0.379646	0.37246	0.307182	0.188576	0.123175	0.17422	0.124189	0.0292981	0.0831994	0.10333	-0.0687976	-0.0478341	-0.124723	0.0721185	0.0624426	0.0904897	-0.0178343	0.0598026	0.202669	-0.0347576	0.125643	0.193998	0.0863518
-6.22043	0.265865	0.282865	0.459024	0.478685	0.233668	0.0673553	0.239316	0.0482584	-0.0829644	-0.0237126	-0.0504696	0.0656241	-0.0890629	-0.125836	0.0931183	0.121638	0.355998	0.190457	0.244999	0.139562	0.073946	0.0988641	-0.0184154	0.0618011	0.0104412	-0.00268814	-0.0517748	-0.0828945	-0.158193	-0.125873	-0.00743151	0.0127897	-0.0614638	0.098382	0.203252	-0.140135	0.0296841	0.18961	-0.00648003
-6.07817	0.0688412	0.232894	0.462893	0.37253	0.211121	0.00942234	0.0977057	0.0262517	-0.0720213	0.117276	-0.0411347	0.268386	0.210329	-0.0162143	0.0305777	0.0247535	0.285038	0.133139	0.18352	0.14843	0.0936262	-0.0176022	-0.0449703	0.032292	-0.0144902	-0.164736	-0.134303	0.0228663	-0.0473704	-0.23084	-0.207791	-0.0879131	-0.0737634	0.0623047	0.19034	0.00365141	0.117212	0.114723	-0.0842212
-5.9611	0.0283394	0.013443	0.411869	0.344729	0.180395	-0.0426526	0.177645	0.10696	0.00245086	0.205051	0.0141708	0.118861	0.0568379	-0.101521	0.000765093	0.0553494	0.127503	0.0173949	0.173331	0.112741	0.0178182	-0.0477469	0.0887835	0.011096	0.07211	0.0073626	-0.148344	-0.0597312	0.0390863	-0.129203	-0.159622	-0.047745	-0.0676427	0.121699	0.145248	0.101999	0.212718	0.195315	-0.0502128
-5.67184	0.158039	-0.165737	0.469672	0.507825	0.282491	0.080466	0.165713	-0.0414634	-0.00740063	0.146934	0.0773359	-0.0388138	-0.0571608	-0.116612	-0.0297218	0.141118	0.0111195	-0.168836	0.0506265	0.0984022	0.0466218	-0.05847	0.00902448	0.0160658	0.046552	0.221267	0.0120122	-0.0285597	0.0736833	-0.0541662	-0.110675	-0.137296	-0.201796	0.12419	0.156932	0.122592	0.0148914	0.037427	-0.0207556
-5.44692	0.0768271	-0.218579	0.55082	0.723238	0.329539	-0.0237898	0.0372814	-0.0485423	0.0752745	0.129301	0.21681	-0.0578979	-0.126524	-0.0530559	0.039123	0.153747	-0.0396471	-0.140512	0.122346	0.0401933	0.0304159	-0.115216	-0.0353432	-0.000318961	0.0782026	0.159538	0.02958	-0.027382	0.126426	-0.0432304	-0.064291	-0.147678	-0.163243	0.0140313	0.078141	0.111009	0.0116526	0.0347043	-0.0353675
-5.70936	0.0255701	-0.27868	0.547372	0.73462	0.380891	-0.0841391	0.0610743	-0.0632623	0.0639587	0.234619	0.324943	-0.0241219	-0.137939	0.0515664	0.0927476	0.199948	-0.0455976	-0.0970083	0.103172	0.117787	0.0852443	-0.0817255	0.0256867	-0.0338335	-0.00471668	0.0979855	0.0355112	0.00791972	0.207794	-0.042181	-0.0585569	-0.0471912	0.00948827	-0.00489757	0.0527466	0.0547267	-0.0286272	0.00550993	0.0157177
-6.44701	0.104638	-0.305729	0.455868	0.590427	0.508675	0.0742724	0.270768	-0.0677591	-0.0150236	0.216631	0.204189	-0.0402659	-0.0421443	0.0987984	0.0665769	0.2597	-0.00759352	0.111535	0.2576	0.169859	0.137722	0.101971	0.148826	0.00515847	0.0188148	0.0368193	-0.0188681	0.0370084	0.13839	-0.0403468	-0.0914652	0.0221882	0.0234154	-0.084258	0.0556408	-0.0119361	-0.0840894	-0.0314673	0.0764208
-7.51351	0.576125	0.0731051	0.651186	0.571347	0.622141	0.0839112	0.24866	-0.149364	-0.0832019	0.070604	0.122428	-0.00118626	0.117239	0.105495	0.0978857	0.275891	0.140761	0.238629	0.227035	0.118149	0.142702	0.0947252	0.089767	0.150049	0.110654	0.0194439	-0.0524877	-0.114693	0.0367448	-0.101115	-0.109578	0.107041	0.104944	0.00975938	0.137726	-0.173369	-0.234548	0.0545045	0.141982
-8.7662	1.24266	0.505287	0.818389	0.574525	0.339424	0.0294534	0.271668	0.116595	-0.0343924	-0.0663344	0.133083	0.0418277	0.0917821	0.0739391	0.268086	0.36333	0.226992	0.108666	0.28561	0.239805	0.12806	0.129236	0.0253525	0.0620964	0.0692036	0.095407	-0.103658	0.0190958	-0.0408481	-0.0593685	-0.0550615	-0.0772081	0.0481275	0.0907208	-0.00603749	0.163801	-0.00878913	-0.0926236	-0.148782
-9.1044	1.26387	0.514889	0.672049	0.585068	0.367524	0.133211	0.172985	0.189755	0.0784901	-0.0305578	0.209385	-0.0353563	0.0737881	0.205109	0.201166	0.295061	0.269637	0.240664	0.355805	0.222099	0.162393	0.178486	-0.078441	-0.0125136	0.0429395	0.0593279	-0.0655151	0.0557547	-0.0449356	-0.0117416	-0.0623486	-0.153641	-0.0613091	0.0743416	0.0550948	-0.0217998	-0.0370086	-0.0425002	-0.0489104
-9.14285	1.30692	0.724019	0.521244	0.446993	0.337716	0.275447	0.0910708	0.112489	0.142354	0.143129	0.10011	0.0444534	0.0884855	0.231203	0.20869	0.207611	0.202716	0.215778	0.239482	0.188849	0.139975	0.0904568	0.103187	-0.0252634	-0.0526248	0.0673464	-0.000839965	-0.00381581	-0.0413636	0.0466122	-0.0432072	0.0279968	-0.0918376	-0.000205299	0.0116261	-0.0149189	-0.041514	-0.0359493	0.00625467
-9.13796	1.0694	0.800699	0.591706	0.397567	0.288092	0.212115	0.159808	0.063724	0.0295713	0.107632	0.0786399	0.0980075	0.0984093	0.158341	0.184481	0.194849	0.237188	0.307242	0.128951	0.077458	0.0854276	0.0857215	0.124893	0.056719	-0.0441822	0.0297175	0.0122429	-0.0253737	0.0241563	-0.0179077	-0.0523015	0.0426248	-0.023132	0.0279109	0.0366289	0.066055	-0.0142081	0.0319291	-0.0485118
-9.30578	0.776412	0.820315	0.659394	0.271452	0.309435	0.396399	0.307892	0.0337078	-0.0428762	0.0908984	0.157616	0.214759	0.236677	0.232861	0.12337	0.145497	0.178641	0.441405	0.171728	-0.0231532	0.0222488	0.117497	0.0966738	0.0103875	-0.0305102	0.0374315	-0.0997443	-0.0625341	0.00690362	-0.0585364	-0.0787165	-0.0787992	-0.00467265	0.0654459	0.0552251	0.00641527	-0.0832357	0.0305713	-0.038774
-9.26389	1.14804	0.71776	0.463221	0.273183	0.364031	0.306647	0.302522	0.140475	0.0812269	0.102868	0.151806	0.241173	0.201111	0.142483	0.111444	0.217685	0.158605	0.260927	0.109775	0.0442421	0.0476305	0.134655	0.109848	-0.00096117	-0.0338484	0.0367041	-0.130194	-0.114623	-3.65002e-05	-0.0122605	-0.0141153	-0.0725151	0.0318033	0.0443778	0.0988785	0.065989	0.0429879	0.0069646	0.0151257
-9.13267	1.23297	0.56426	0.41835	0.293993	0.303242	0.269933	0.26074	0.14007	0.182644	0.0932916	0.112987	0.120922	0.115133	0.126441	0.175936	0.199663	0.234507	0.178603	0.134185	0.0974462	0.123694	0.132911	0.109808	0.0890736	0.012664	0.00276706	-0.0537872	-0.0244184	0.00992465	0.0100873	-0.0241552	-0.0144549	0.0352737	0.0276001	0.0540556	0.0112082	-0.0197696	-0.0304358	0.0328657
-5.26754	0.615823	0.120252	0.882998	-0.45784	0.281844	0.26071	0.0403429	0.171578	-0.0418381	0.409131	0.0457684	-0.165953	0.165369	0.408639	0.250812	-0.129319	-0.0497823	0.118775	-0.00363628	-0.00536956	-0.0244216	0.147355	0.13799	0.0161499	-0.0525958	0.0321307	0.00479159	-0.0742939	-0.163256	-0.00347196	0.203014	0.00487537	-0.0833805	0.0168814	0.0869315	-0.052834	-0.0403167	0.0590805	0.0333093
-4.04027	0.667019	0.220752	0.699904	-0.389277	0.309538	0.139355	0.101308	0.186289	0.0517222	0.391974	0.0578047	-0.131406	-0.0178324	0.253771	-0.0155782	-0.0687715	-0.0365053	0.165069	-0.146863	-0.0323073	0.00922317	0.121315	0.105512	-0.0974153	-0.0915266	-0.097955	-0.00524401	0.00829866	-0.100515	-0.0778507	0.116943	-0.0207501	0.0326487	0.109032	0.170534	-0.0939577	0.0231318	0.0134601	-0.122348
-3.47602	0.655464	0.416594	0.565634	-0.276375	0.375338	-0.0222151	0.173811	0.176098	0.0274871	0.341616	0.169897	-0.0618057	0.0357864	0.237998	0.00666376	-0.0404617	0.0102255	0.107135	-0.164376	-0.0299333	0.0211726	0.122132	-0.0107411	-0.14396	0.0242386	0.0265893	0.0579557	0.0647356	-0.0602035	-0.0682246	0.049891	0.0337316	0.139187	0.123196	0.140413	-0.0996789	0.0868777	-0.0152278	-0.146889
-3.40669	0.686852	0.519507	0.426745	-0.303572	0.431223	-0.109873	0.195696	0.184105	-0.09316	0.162216	0.245726	0.0322172	0.00383833	0.0943723	0.0271684	0.0226567	0.103049	0.0142708	-0.134317	0.0742005	0.0848303	0.16295	0.0283489	-0.0532894	0.0375238	0.108175	0.0343753	-0.00531507	0.0400636	-0.0274554	-0.0319899	0.0892237	0.12065	0.0535628	0.120439	-0.0646724	0.0605724	-0.0375548	-0.141724
-3.59954	0.582994	0.51096	0.486452	-0.234111	0.361317	-0.0736539	0.225543	0.31951	0.00787458	0.138761	0.361652	0.170232	-0.0474391	-0.0716288	0.0472367	0.0313756	0.076927	0.0880986	0.00276243	0.125305	0.103019	0.164436	0.15798	-0.0710751	-0.119381	0.107613	0.01021	-0.0276946	0.071314	0.0760224	-0.0173117	0.0508665	0.0484977	0.00972974	0.100636	-0.0771362	0.0524111	0.03717	-0.121999
-3.86057	0.521044	0.26019	0.456741	-0.144253	0.271932	-0.168876	0.296646	0.490441	0.185549	0.0419416	0.36882	0.325352	0.00882069	-0.061941	-0.0391239	0.0894114	0.183214	0.238065	0.0758645	0.01483	0.0582887	-0.0316468	0.116172	-0.0714648	-0.147808	0.109535	-0.0340541	-0.0381014	-0.00775745	0.0983174	0.122083	0.0409392	-0.0677329	-0.0397865	0.016186	0.00866035	-0.00699091	-0.017221	-0.0715567
-4.13772	0.696956	-0.0765236	0.386225	-0.262259	0.366994	-0.084723	0.353457	0.508417	0.242835	0.00308076	0.207217	0.291096	0.0395436	-0.00306633	0.118462	0.0789184	0.193593	0.112398	0.16691	0.0936822	0.0798345	0.00393452	0.117815	-0.0639016	-0.160135	-0.0224322	-0.00365177	-0.137738	-0.0564148	0.0466633	0.0107786	0.0206126	-0.035876	0.0285922	0.0657686	0.0458061	0.0213578	-0.000788058	0.0944648
-4.12649	0.979146	-0.430666	0.543701	-0.457526	0.36947	-0.124449	0.178205	0.454493	0.181695	-0.115988	-0.0868687	0.125283	0.0972801	0.0341951	0.128072	0.00577059	0.224571	0.0772565	0.195092	0.235532	0.0910882	0.0573288	0.0525428	-0.0598109	-0.180445	0.0627806	0.12259	-0.060558	-0.123209	0.0698209	-0.0668531	-0.00636471	0.110014	0.106713	0.0407693	-0.0415976	0.0502573	-0.0551999	-0.051531
-4.01624	1.0281	-0.7998	0.334602	-0.94079	0.451365	-0.35235	0.0713388	0.382783	0.178522	-0.278852	-0.105843	0.0306706	0.150203	-0.146253	0.116433	-0.115381	0.129564	-0.18436	0.120244	0.122093	-0.106249	-0.0826415	0.101534	-0.00992216	-0.108977	0.116172	-0.00107003	-0.0623054	-0.00224272	0.0474572	-0.0158397	-0.0313349	0.0354193	-0.0069815	0.0274882	-0.0370503	-0.00211734	0.0644688	-0.137893
-3.70796	1.57555	-0.46399	0.703943	-0.365453	0.630946	-0.105614	-0.175022	0.181415	0.101241	-0.231093	-0.0267491	0.0892861	-0.042062	-0.129978	0.0585349	-0.0715575	0.14975	-0.12932	0.0390982	0.0217235	0.0306889	-0.0786631	0.0958524	-0.0239213	-0.0685788	0.0939816	-0.0439518	0.0184968	-0.0449867	0.0697907	-0.0158169	-0.0451024	0.0575254	-0.02238	-0.0153281	0.0219205	-0.0326259	0.0317021	-0.0415392
-3.60495	2.24082	-0.236832	0.21099	-0.30707	0.898488	0.145659	-0.0299004	0.19006	-0.0259484	-0.451036	-0.153677	0.2245	0.13632	-0.292222	0.19442	-0.221909	0.191025	-0.246135	0.155785	-0.0552322	0.173699	-0.142868	0.104055	-0.04287	-0.0563827	0.0515185	0.047465	-0.0524259	-0.0417059	0.121727	-0.0730323	0.0100193	0.0295641	-0.0245291	0.0191967	-0.055489	0.0191019	0.0221235	-0.0955022
-3.25129	2.33422	-0.000560021	0.659792	-0.437195	0.554883	0.265872	-0.000337907	-0.0221775	-0.0165288	-0.140694	0.13341	-0.0282303	-0.232481	-0.148422	0.200759	-0.116709	0.111192	-0.209608	0.24666	-0.058895	0.00269844	-0.0993962	0.133888	0.073369	-0.191509	0.0514534	0.11757	-0.11616	0.0579168	-0.0225425	0.0272445	-0.00404248	-0.00634304	0.0105016	0.00254657	-0.0365064	0.0408489	-0.0717614	0.0953336
-3.18415	2.26797	-0.156662	0.448508	0.11013	0.380269	-0.110354	0.215945	0.447148	-0.0822843	-0.0790269	-0.241823	-0.12343	0.0124287	-0.0707664	-0.0613523	-0.108138	0.199615	-0.190062	0.183392	-0.0409739	0.114159	-0.129144	0.0739874	-0.0145249	-0.033676	0.0371275	0.0507665	-0.108777	0.0839474	-0.0157207	0.00380784	0.00649496	0.0205578	-0.0508665	0.106345	-0.130324	0.0699401	-0.0299364	-0.0404954
-2.89216	2.20055	-0.0615208	0.274698	-0.234416	0.498651	0.302385	0.183922	-0.0322058	0.112116	-0.266251	-0.149511	0.172338	-0.161785	-0.0203308	-0.188824	0.0964211	0.0412738	-0.0157694	0.00790273	-0.0692861	0.18292	-0.103885	0.0706891	-0.0291502	-0.0471924	0.0419667	0.033929	-0.0586742	0.0498481	-0.0451885	0.0881407	-0.102728	0.109251	-0.071659	0.0391699	-0.0179329	-0.0377632	0.0379228	-0.0382849
-3.07824	2.60217	-0.409294	0.0703657	-0.0873081	0.762116	0.203749	0.0555324	0.258685	-0.0450187	0.0502663	-0.400397	0.0707079	-0.143129	0.0274757	-0.155319	-0.0600105	0.20855	-0.263065	0.275304	-0.122128	0.0799357	0.0202535	0.0106435	-0.0599069	0.00966248	0.0762709	-0.0965654	0.0534848	0.00551908	-0.0160015	0.0210438	0.00582769	0.0133714	-0.0331906	0.083618	-0.103918	0.0552417	-0.0438278	0.00176196
-3.42357	2.68582	0.130244	0.120902	-0.241126	0.491004	0.258654	0.136295	0.417649	-0.0672351	-0.356632	-0.0523243	0.0478862	-0.0213896	-0.0693938	-0.295278	-0.00482991	0.291562	-0.189644	0.06757	-0.0230087	0.0613036	-0.0566417	0.189005	-0.0974461	-0.153715	0.205796	-0.0659024	-0.0579071	0.107019	-0.0385383	-0.0848411	0.162297	-0.0728996	-0.0410994	0.0893512	-0.00359385	-0.105383	0.090139	-0.0406908
-3.30976	2.69507	-0.0163579	-0.257374	0.0236283	0.616266	0.502474	0.163495	0.0819177	0.16405	0.0875744	-0.173088	-0.130384	-0.370817	0.132627	-0.235928	-0.0638056	0.072741	-0.032595	0.104974	-0.00570846	0.0807455	-0.0580645	0.102674	-0.0699982	-0.014895	0.0454396	0.0343168	-0.13075	0.12002	-0.01432	-0.0437768	0.0684738	-0.0401914	0.0402131	-0.00120685	0.0100632	-0.00281626	-0.0455463	0.0528751
-2.95633	2.83157	-0.341557	-0.245293	0.0207963	0.584705	0.378032	0.0729663	-0.169252	0.0813006	0.21369	-0.165123	0.0161019	-0.2407	0.0191871	-0.127901	-0.128532	0.155713	-0.0439761	0.0531285	-0.0286438	0.11133	-0.138898	0.126939	-0.0311007	-0.00848889	0.00349787	0.041035	-0.0825131	0.0533517	0.0151852	-0.0456318	0.0662441	-0.0423501	0.0110906	0.0342666	-0.021915	0.00379394	0.00691863	-0.0606106
-2.79446	2.96205	-0.604504	-0.191793	0.0711865	0.407656	0.247577	0.273034	-0.386962	0.041897	0.273075	-0.286792	0.294929	-0.297742	-0.0147177	-0.13834	0.0620663	-0.0106703	-0.0359939	0.113866	-0.09789	0.136675	-0.120127	0.0336457	0.060391	-0.0502785	0.046631	-0.0289702	0.00253487	-0.0441796	0.107496	-0.107988	0.0878736	-0.0604394	0.0472265	-0.0139865	-0.00177964	0.00596669	0.042586	-0.177498
-2.53732	2.88234	-0.891849	0.0364526	-0.0896668	0.376647	0.427873	0.0205798	-0.164084	-0.0646487	0.217182	-0.208613	0.200677	-0.177509	-0.063255	-0.0335984	-0.0393847	0.0015849	0.000524262	0.0719739	-0.0817937	0.0950138	-0.0711431	0.0538095	-0.0503967	0.0940116	-0.0593664	0.00535133	0.0334392	-0.0808542	0.0941949	-0.0679414	0.0541196	-0.024436	-0.0132097	0.0631457	-0.0778666	0.0721953	-0.00862146	-0.128099
-2.47555	2.94119	-0.96103	0.101522	-0.106697	0.345803	0.314321	0.15187	-0.274085	-0.0592577	0.0986807	-0.127077	0.197623	-0.188066	0.0210331	0.0660553	-0.198907	0.10847	-0.0622647	0.0995433	-0.0287521	-0.0685377	0.0568755	-0.0187389	0.00893836	0.0563504	-0.0726682	0.0477292	0.0271774	-0.112906	0.13086	-0.107125	0.0828315	-0.0211691	-0.0433699	0.0802608	-0.0661433	0.0419322	-0.000448407	-0.0511723
-2.4153	2.85768	-0.966841	0.213755	-0.231246	0.378052	0.343276	0.0216623	-0.301314	-0.0372962	0.084547	-0.21128	0.172649	-0.0278282	-0.0233636	0.173051	-0.303697	0.224198	-0.191839	0.236261	-0.127649	-0.0257876	-0.0103813	0.0125454	0.0243908	0.0136667	-0.0124533	-0.000905293	0.0272362	-0.0569635	0.0727469	-0.0820466	0.0559925	0.0198637	-0.0625016	0.0500491	-0.00735342	-0.0197688	0.0290321	-0.0211655
-2.52048	2.93359	-0.958987	0.170587	-0.238978	0.472028	0.240631	0.061287	-0.408295	0.0331306	-0.0532092	-0.0741492	0.196618	-0.178762	0.158549	0.0267563	-0.138905	0.141628	-0.206336	0.290767	-0.193777	0.0431921	-0.0519912	0.00069207	0.047936	-0.0233067	0.00934838	0.0251407	-0.019099	-0.0215245	0.070795	-0.115505	0.0934383	-0.00616865	-0.0357614	0.0184362	0.0114749	-0.0185937	0.0174124	-0.0216633
-2.46993	2.75762	-0.771084	-0.00424101	-0.151597	0.425263	0.288229	0.0399833	-0.47059	0.122349	-0.0546586	-0.203628	0.303636	-0.218593	0.185304	-0.0020352	-0.0840299	0.110607	-0.167131	0.211268	-0.106061	-0.034595	0.017003	-0.0553359	0.0788561	-0.053428	0.0423107	0.0118826	-0.0257799	-0.0185619	0.0906535	-0.148437	0.126898	-0.0519621	0.0221598	-0.0238845	0.0172598	0.00322784	-0.000302549	-0.0506886
-2.74069	3.03884	-0.786702	-0.199149	0.15343	0.405294	0.102556	0.255913	-0.600821	0.140053	-0.0640976	-0.297064	0.357195	-0.13451	0.0379065	0.14362	-0.0953083	0.00386853	-0.0202704	0.124476	-0.114582	0.0315601	-0.0413255	-0.075407	0.132447	-0.0832758	0.0092999	0.120996	-0.157338	0.0668655	0.0907308	-0.213453	0.194108	-0.0627569	-0.0463447	0.0896499	-0.0621721	0.0023686	0.0394733	-0.029268
-2.69065	3.078	-0.997059	-0.140107	0.18681	0.459	0.166207	0.00725123	-0.314528	-0.0641339	0.00541252	-0.257976	0.191839	-0.0873791	0.17172	0.0163881	-0.0525801	0.0924772	-0.0846827	0.0941542	-0.0649636	-0.0141505	0.0324154	-0.181289	0.169838	-0.00793556	-0.0953005	0.113661	0.000367606	-0.114922	0.151599	-0.117604	0.0331944	0.0404861	-0.062509	0.0766067	-0.0843373	0.0794442	-0.0270233	-0.0999963
-2.59768	2.89001	-0.942851	-0.0879156	0.328804	0.415156	0.0746657	0.210578	-0.633761	0.183155	-0.190069	-0.202864	0.220467	-0.146781	0.206517	0.0431785	-0.0688423	0.132109	-0.101984	0.150972	-0.17441	0.0756797	-0.0560833	-0.0245516	-0.0342853	0.0927491	-0.0959031	0.11527	-0.0567105	0.00186583	0.027775	-0.0386631	0.0235594	-0.000715598	-0.0230271	0.0578718	-0.0533108	0.0198867	0.0170983	-0.0464239
-2.61973	2.92685	-1.01598	-0.022664	0.300972	0.470928	0.0786508	0.154917	-0.566147	0.109619	-0.174451	-0.231729	0.226988	-0.173092	0.233095	0.0572869	-0.113712	0.236926	-0.129351	0.0982975	-0.0985418	-0.00174074	-0.0121663	-0.0180023	-0.0812837	0.126255	-0.108995	0.0949633	-0.00521671	-0.0478193	0.0769535	-0.0929234	0.0618138	0.00753195	-0.0800375	0.118843	-0.0730345	-0.0086089	0.0858098	-0.144407
-2.54401	2.79701	-1.00605	0.157744	0.158421	0.5611	0.0705418	0.0832815	-0.412504	-0.050927	-0.170215	-0.251586	0.247852	-0.231978	0.322241	-0.0368103	0.0594097	0.0846782	-0.0129681	0.0810207	-0.120838	-0.0227282	0.0291197	-0.0863354	0.031739	-0.0424888	0.0218489	0.068202	-0.0596773	0.0384666	0.00991868	-0.0706009	0.0931143	-0.0743436	0.035227	-0.00299965	0.0147084	-0.0190037	0.0096419	-0.0255906
-2.59807	2.88194	-1.0729	0.218129	0.126274	0.642594	-0.0730874	0.234802	-0.512237	0.0154894	-0.196494	-0.286605	0.222647	-0.162201	0.176342	0.136463	-0.0377421	0.137016	0.0177641	0.0231134	-0.0853256	-0.0188266	-0.0208507	-0.0458225	0.0301175	-0.0755678	0.0626639	0.0289649	-0.0240136	-0.00747215	0.0925281	-0.181728	0.195445	-0.133561	0.0458707	0.011408	-0.000687288	-0.0170146	0.0305126	-0.0604201
-2.61286	2.88876	-1.03793	0.176588	0.296345	0.413561	0.0136379	0.262115	-0.582675	0.148813	-0.319284	-0.31185	0.318209	-0.246413	0.22696	0.108441	-0.0646277	0.270819	-0.142518	0.14305	-0.12565	-0.0191966	-0.0385334	0.017076	-0.0889537	0.0673489	-0.0596413	0.0815308	-0.0135008	-0.0261562	0.0733032	-0.105116	0.0783331	-0.02334	-0.0127746	0.0133024	0.0243944	-0.0418419	0.0367725	-0.0279892
-2.63937	2.91277	-1.05691	0.268907	0.254954	0.457371	-0.0726499	0.266031	-0.484762	0.0586168	-0.267191	-0.433045	0.439521	-0.310827	0.286161	0.0230364	0.0239507	0.218215	-0.108475	0.111741	-0.0970088	0.0016718	-0.0747751	0.0201512	-0.0774065	0.0507285	-0.046286	0.0606964	0.00662412	-0.0231213	0.039569	-0.0392569	-0.00281158	0.0370467	-0.0312446	0.0114823	0.00710484	0.0094097	-0.04019	0.0606419
