-4.39931	3.14551	0.470587	1.27445	0.358864	-0.0448085	-0.291964	0.0576967	-0.380895	-0.277887	0.289232	-0.409018	0.606443	-0.336104	0.212981	-0.0120849	-0.0678927	-0.033345	0.0242718	-0.00117485	0.0410729	0.0197199	-0.043697	0.0515977	0.00938301	-0.0952111	0.0375234	-0.100877	0.134702	-0.078167	0.039967	-0.0393188	0.110541	-0.0994524	0.0267378	0.00817836	0.0444415	-0.0843261	0.039417	0.0765471
-4.45261	3.20191	0.556114	1.19693	0.370292	-0.0834449	-0.325923	0.0670367	-0.421764	-0.265408	0.295448	-0.386555	0.577605	-0.343478	0.21029	0.0570174	-0.172235	0.0900105	-0.0783526	0.127585	-0.0865094	0.098987	-0.112696	0.136472	-0.0719566	-0.0295177	0.0222278	-0.120614	0.10466	0.000914201	-0.0244519	-0.0411036	0.135651	-0.0661534	-0.063924	0.083044	0.0370242	-0.11213	0.00201712	0.252735
-4.55684	3.31482	0.656179	0.996816	0.495864	-0.103299	-0.429405	0.07944	-0.370946	-0.302654	0.259604	-0.280656	0.531032	-0.430047	0.378697	-0.119224	-0.081335	0.0975751	-0.0442547	0.0145364	0.084031	-0.0655378	-0.0580885	0.184793	-0.11319	-0.0715892	0.138771	-0.172712	0.00446618	0.125257	-0.0336026	-0.14598	0.23203	-0.0645344	-0.118268	0.0804192	0.149048	-0.272443	0.0913845	0.284328
-4.54747	3.23158	0.680226	0.965053	0.633365	-0.23009	-0.330577	0.0626444	-0.442198	-0.216582	0.223635	-0.35949	0.643705	-0.451042	0.292178	-0.0397605	-0.0938528	0.10113	-0.0439953	0.00521166	0.0499697	0.00129302	-0.0755494	0.158291	-0.119771	-0.0125294	0.0648912	-0.116901	0.0199551	0.0168101	0.0610256	-0.123951	0.126599	0.00667435	-0.0856679	-0.00771538	0.192564	-0.2339	0.039327	0.254035
-4.57899	3.22391	0.694926	0.88761	0.767778	-0.262687	-0.314799	0.031898	-0.398905	-0.244237	0.239917	-0.413857	0.638549	-0.403004	0.277016	-0.0391661	-0.109268	0.156072	-0.108562	0.0568337	-0.0285436	0.0742178	-0.0649037	0.11752	-0.112152	-0.0205092	0.0706228	-0.0715249	-0.0520368	0.0361731	0.101168	-0.166149	0.13212	0.0286953	-0.109739	0.0139199	0.154459	-0.154495	-0.0636354	0.292206
-4.55377	3.15841	0.699319	0.889542	0.760252	-0.298846	-0.262737	0.000120764	-0.390809	-0.219896	0.206436	-0.421557	0.634612	-0.370727	0.213139	0.00811287	-0.10954	0.153439	-0.081908	0.0326639	-0.0355937	0.0904378	-0.0581274	0.106138	-0.126327	-0.0104506	0.0860963	-0.102804	0.00197106	-0.028346	0.112428	-0.100612	0.0451354	0.0663867	-0.0872344	-0.0203153	0.154553	-0.120446	-0.0983036	0.308762
-4.681	3.29113	0.556799	1.09091	0.619613	-0.196743	-0.341412	0.0388719	-0.429628	-0.0768173	0.0806328	-0.361464	0.57646	-0.324032	0.206004	-0.056119	-0.0512402	0.128692	-0.0390783	-0.00255081	-0.0143121	0.0636032	-0.0392287	0.0755584	-0.0958872	-0.0162401	0.0738503	-0.0818159	-0.00881078	-0.0351422	0.126201	-0.109903	0.0598832	0.0286482	-0.0356539	-0.0630797	0.194621	-0.18848	0.0193369	0.152248
-4.7231	3.38449	0.49799	1.04292	0.684632	-0.254684	-0.249981	-0.149209	-0.347606	-0.087435	0.0556511	-0.233062	0.391299	-0.188759	0.156122	-0.0698932	-0.00839628	0.0748313	0.0433118	-0.0419864	-0.0134341	0.0831153	-0.105152	0.173618	-0.193386	0.0492172	0.043016	-0.0573786	-0.0419133	-0.0275649	0.166708	-0.162358	0.0735177	0.0726685	-0.127861	0.0510562	0.105221	-0.16605	0.037852	0.183472
-3.92799	2.74404	0.107701	1.05784	0.610789	0.0523013	0.0488313	-0.468424	-0.168673	0.0452633	-0.352374	-0.0843845	0.147626	0.103635	0.107945	-0.0685349	0.0362483	-0.125105	0.233702	-0.0854825	0.0740595	-0.106737	0.0795269	-0.0234103	0.0114108	-0.0502549	0.0204511	-0.119584	0.0417132	0.0858725	-0.022783	-0.0722672	0.0913189	0.0199365	-0.0984558	0.0447171	0.0917157	-0.110138	-0.0450186	0.185188
-3.43735	2.72522	-0.0923014	1.08443	0.0944705	-0.0914816	-0.100909	-0.094985	-0.135985	-0.184916	-0.0990134	0.027259	0.206827	-0.234002	-0.010918	0.225815	0.0724917	-0.108018	-0.0414028	0.0451707	0.139032	-0.0625707	-0.05424	-0.025183	0.139221	-0.111582	-0.0525393	0.00462504	0.0707207	-0.0468651	0.0176752	-0.0507454	0.046793	0.0526926	-0.0535068	-0.0271605	0.0396924	0.0317492	-0.0613196	0.0180189
-2.99272	2.88796	-0.562898	0.961626	0.0165525	-0.177137	-0.0642111	-0.421556	0.339056	-0.139186	-0.117011	-0.147276	0.231563	-0.294349	-0.0454553	0.0659962	0.127123	0.182048	-0.0461594	0.0620859	0.108986	-0.137837	0.00171856	-0.0581707	-0.0106329	0.0516772	-0.0863966	0.0927304	-0.0883173	0.0889131	-0.0664341	-0.0486748	0.151253	-0.135559	0.0722912	-0.005938	-0.0252453	0.0202547	-0.0129517	0.0727371
-2.83706	2.74795	-0.625295	1.03441	-0.127723	0.0548511	-0.210914	-0.328652	0.335811	-0.178368	0.0491902	-0.358954	0.386438	-0.380219	0.0341729	-0.0432669	0.108709	0.238167	-0.0617728	0.13146	-0.000618345	-0.0505977	-0.0553262	-0.0414172	-0.0151935	0.0376388	-0.0169112	0.00427342	-0.0129671	0.00512164	0.0508709	-0.162382	0.19875	-0.0973831	-0.0104598	0.0566502	-0.0488644	0.0334161	0.000219389	-0.06669
-2.82013	2.78303	-0.733994	1.02388	-0.185484	0.205835	-0.308348	-0.233078	0.245234	-0.0434228	0.0218248	-0.304353	0.295256	-0.333236	-0.0199576	-0.0469693	0.0858027	0.254852	-0.0284108	0.135715	-0.0263668	-0.0526092	-0.0360465	-0.075537	0.00364616	0.00908033	0.0141317	0.0338916	-0.0712798	0.0453456	0.0413471	-0.16264	0.183569	-0.0801143	0.00031652	0.0176522	-0.0215318	0.0513781	-0.0296651	-0.122075
-2.68824	2.67931	-0.722086	0.888006	-0.27673	0.264155	-0.287395	-0.182342	0.28395	-0.0625652	0.0177885	-0.320269	0.274655	-0.34649	0.0147231	-0.0722181	0.0983243	0.241315	-0.0107442	0.116416	0.0187055	-0.113139	0.0420094	-0.144726	0.0621727	-0.0750187	0.0751026	0.0267733	-0.101207	0.102771	-0.0212959	-0.0998659	0.132528	-0.0602178	-0.00190542	0.0196653	-0.0287225	0.0619837	-0.0523248	-0.0558795
-2.64244	2.62555	-0.721607	0.797056	-0.256686	0.305808	-0.18928	-0.212936	0.326867	-0.0969754	0.072293	-0.395181	0.266486	-0.391399	0.124152	-0.111801	0.0878169	0.216695	-0.0057811	0.153346	-0.035012	-0.0623663	0.00760265	-0.0870163	-0.00378909	-0.0497444	0.0664246	0.0307419	-0.113604	0.120904	-0.0178665	-0.0980863	0.112506	-0.0443874	0.00125707	-0.00117652	-0.00636286	0.0491908	-0.0227027	-0.154234
-2.63823	2.64394	-0.792507	0.7511	-0.19131	0.351632	-0.148975	-0.199736	0.238983	-0.0131491	0.0426846	-0.368478	0.178788	-0.343895	0.120899	-0.0718689	0.0201799	0.239675	-0.00874888	0.165118	-0.0428231	-0.0598839	0.0113125	-0.0788447	0.00490689	-0.0945157	0.0865358	0.0503279	-0.139965	0.124089	-0.00540651	-0.0842914	0.0690612	0.00462415	-0.0377839	0.0232835	-0.0165663	0.0467038	0.00151776	-0.219666
-2.66911	2.63588	-0.721441	0.644659	-0.125245	0.382375	-0.112349	-0.163798	0.146821	0.0515305	-0.00477939	-0.25714	-0.00576677	-0.199628	0.00327754	0.0843127	-0.108547	0.270063	-0.0221141	0.181198	-0.0304856	-0.095087	0.0446861	-0.0794411	0.0149502	-0.123665	0.0721416	0.0975833	-0.167066	0.106885	0.0245986	-0.0795839	0.0457356	0.00941576	-0.0195177	-0.00359736	0.0122848	0.0111977	0.0625814	-0.329244
-2.66825	2.68281	-0.709542	0.474284	-0.0720282	0.335784	-0.0585146	-0.184588	0.160416	0.0643465	-0.0304917	-0.240454	-0.0280597	-0.213624	0.0303732	0.091952	-0.138471	0.291867	-0.0346618	0.188678	-0.0307352	-0.0735541	0.0304829	-0.0801712	0.0316925	-0.138517	0.0586343	0.106114	-0.16443	0.116865	-0.00762165	-0.0411279	0.0291607	0.0113586	-0.0423212	0.0406689	-0.0212103	0.0161023	0.0523866	-0.241856
-2.69814	2.67769	-0.690889	0.454823	-0.0631823	0.379389	-0.00740979	-0.19561	0.103951	0.077038	-0.00271703	-0.225994	-0.046206	-0.242085	0.0572824	0.0857032	-0.122858	0.2328	-0.00166115	0.190398	-0.0298344	-0.0531722	-0.0131264	-0.0373454	0.00760268	-0.107227	0.000373979	0.145524	-0.154103	0.0809531	-0.000880988	0.000750101	-0.0226413	0.0434242	-0.0581333	0.0505696	-0.0211992	-0.00286335	0.0997316	-0.330173
-2.67694	2.64051	-0.601499	0.333555	-0.0679864	0.338838	0.0785846	-0.227377	0.0717898	0.132749	-0.0393766	-0.167444	-0.0953242	-0.216905	0.0270983	0.123673	-0.163325	0.257297	-0.0255484	0.198686	-0.0219907	-0.063714	0.023426	-0.0975776	0.0791926	-0.156995	0.0175236	0.119104	-0.10956	0.0559468	-0.0125157	0.0222717	-0.030204	0.0561903	-0.101574	0.103611	-0.0450789	-0.00822684	0.0879305	-0.257108
-2.77216	2.8094	-0.725945	0.424622	-0.171123	0.348186	0.0904367	-0.252937	0.104666	0.0849581	-0.0162737	-0.0970399	-0.209791	-0.0949044	-0.0833516	0.172118	-0.156874	0.212329	0.0334613	0.139988	0.0417813	-0.117682	0.0794712	-0.130768	0.0645702	-0.0960675	-0.0628788	0.179807	-0.158007	0.118432	-0.0853182	0.0825648	-0.0788903	0.107699	-0.150038	0.120691	-0.0198637	-0.0471623	0.0893583	-0.184434
-2.85438	2.86944	-0.710589	0.423678	-0.180037	0.314485	0.0421465	-0.1948	0.0745225	0.0519681	0.0900822	-0.200651	-0.100676	-0.192025	0.00300612	0.0677612	-0.0727785	0.160189	0.0573035	0.123373	0.055494	-0.131395	0.128439	-0.183474	0.0997273	-0.118894	-0.026621	0.103605	-0.0726418	0.0568688	-0.0388444	0.040622	-0.0635051	0.136576	-0.208706	0.176344	-0.0558117	-0.0244211	0.055982	-0.103502
-3.06198	3.0687	-0.723898	0.498608	-0.199851	0.20704	0.098131	-0.176574	0.0293049	0.0572709	0.134018	-0.195002	-0.0852681	-0.221111	0.0258022	0.0349455	-0.0783618	0.196172	0.0256008	0.0706831	0.155457	-0.203317	0.165096	-0.188423	0.115207	-0.138585	-0.0174222	0.088918	-0.0736174	0.0945241	-0.0899426	0.0828953	-0.108539	0.197626	-0.268124	0.19832	-0.0342814	-0.0603637	0.0794179	-0.106571
-3.22473	3.15513	-0.578724	0.303221	-0.0652795	0.0925313	0.108078	-0.163869	-0.0515949	0.150936	0.0663395	-0.0832949	-0.166333	-0.120239	-0.11302	0.16411	-0.212801	0.302956	-0.0576023	0.108285	0.135828	-0.150275	0.106081	-0.108231	0.0174266	-0.0447153	-0.0654378	0.0774881	-0.0409056	0.0413104	-0.00857877	0.00653671	-0.0614969	0.147442	-0.176136	0.0730544	0.0682635	-0.0965434	0.0406826	0.020313
-3.36868	3.15073	-0.540122	0.413241	-0.154273	0.178714	0.0719318	-0.157583	0.0084112	0.0681193	0.137474	-0.115815	-0.128574	-0.186194	-0.0656106	0.0743929	-0.118728	0.236131	-0.0523311	0.125469	0.154639	-0.175313	0.157423	-0.156001	0.0674686	-0.119546	0.0210382	-0.00349084	-0.0135119	0.044161	-0.0139379	0.0161509	-0.0494931	0.107641	-0.144544	0.0949293	-0.00221154	-0.0480491	0.0588489	-0.00936583
-3.71006	3.16562	-0.334239	0.312921	-0.00549518	0.160263	0.189382	-0.197074	-0.0552226	0.0846108	0.107837	0.0377475	-0.223803	-0.159241	-0.127537	0.0906514	-0.151585	0.220436	-0.0361304	0.14469	0.157534	-0.133615	0.10077	-0.107679	0.0297876	-0.0915754	-0.0276782	0.0153396	0.0268222	-0.0418983	0.0770931	-0.0472172	0.00232494	0.0476056	-0.0889599	0.0780619	-0.0176642	-0.0470149	0.0916367	-0.0318154
-4.50741	3.14655	0.349945	0.0127617	-0.0357578	0.514895	0.127628	-0.252138	-0.226905	0.235849	0.071677	0.00243776	-0.0624413	-0.306655	-0.104478	0.10824	-0.124995	0.0565077	0.0712494	0.0911134	0.21419	-0.0148855	-0.0688947	-0.0635172	0.0695386	-0.0382112	-0.244652	0.190759	0.0413996	-0.108923	-0.00877704	0.126357	-0.049573	-0.0524402	-0.0166835	0.159063	-0.13302	-0.0631036	0.162203	0.0736429
-4.76673	2.97915	0.297681	0.258093	0.0913839	0.421483	0.106983	-0.0478049	-0.267407	-0.0629827	0.175547	0.163696	-0.235428	-0.203747	-0.085976	0.0543294	-0.00263682	0.0669014	-0.101972	0.234963	0.0202264	-0.00996445	0.0175831	-0.0643416	0.106973	-0.109599	-0.0318879	0.00518778	-0.0531866	0.0682804	0.0163455	-0.103978	0.122723	-0.026448	-0.0693263	0.0442012	0.0905453	-0.189983	0.14046	0.0704752
-4.99175	2.25812	0.613889	0.423932	0.126078	0.353339	0.316451	-0.0999308	-0.0627064	-0.183545	0.112003	0.00940578	-0.211915	-0.0142967	-0.161495	0.183536	-0.0164977	-0.0847482	0.150035	0.00409909	0.00621426	-0.116115	0.111186	-0.0238202	-0.0207916	0.108559	-0.126007	0.0727086	-0.100988	-0.0424825	0.152341	-0.0840126	-0.06294	0.0954642	-0.0084229	-0.00526249	-0.0245114	0.01195	0.0165432	0.124614
-5.20028	1.58864	0.896247	0.411551	0.550899	0.375379	-0.0446331	-0.0877247	0.0402014	-0.112871	-0.0593707	-0.115466	-0.0577918	0.0440219	0.029669	-0.246657	-0.00150017	0.102831	0.0477797	0.0956967	-0.0235192	-0.112543	0.136084	0.203697	-0.208137	-0.115822	0.0743122	0.129753	-0.150667	-0.0380737	0.0411783	0.00701675	0.0324947	-0.0710577	0.0179913	0.0940754	-0.130076	-0.00156325	0.169748	0.0472026
-5.30461	0.776825	0.661398	0.911793	0.670733	0.407279	0.14578	-0.55099	-0.317943	-0.341945	0.175839	0.155333	0.1774	0.0641936	0.1333	-0.0904311	-0.296865	-0.119983	-0.0279197	0.181308	0.0813897	0.0144877	0.186732	-0.178938	-0.0655245	-0.008516	-0.118964	0.120605	-0.0471011	0.111106	0.0192968	-0.0411741	-0.0368461	-0.0135889	0.00807494	-0.0533093	0.0877562	-0.0121723	-0.0320161	0.114304
-5.0881	0.713383	0.401639	0.618052	0.402892	0.251942	0.0741293	-0.107409	-0.115368	-0.190912	-0.161767	-0.0702968	-0.0391865	-0.124424	0.140196	0.0657094	0.0873318	-0.0468291	0.120139	0.261778	0.0776943	-0.136761	-0.0496353	-0.168925	-0.187433	0.0117194	-0.160951	-0.0983135	-0.119157	-0.107024	0.0193366	0.0700925	0.0576871	0.0848719	-0.011544	-0.0714845	-0.0329497	0.17141	0.0979657	0.0479187
-4.84099	0.840562	0.225192	0.430784	-0.0153214	0.075635	-0.0381493	-0.0934293	0.000987842	0.0304792	-0.177064	-0.0638063	0.0230586	-0.115732	0.101124	0.0928081	0.0721977	-0.0813615	0.158987	0.247037	0.00484444	-0.0401204	0.0158443	-0.082318	-0.176483	0.00256997	-0.105393	-0.149574	-0.134885	0.0627098	-0.0710492	-0.0615003	-0.0485097	0.0854518	-0.0175999	-0.111625	0.0280428	-0.0115565	0.0728578	-0.0637861
-4.62166	0.794451	0.115592	0.361766	-0.136426	0.0893208	-0.0834011	-0.192154	0.122805	0.216058	-0.0973143	-0.0621718	0.0210226	-0.117312	0.0611136	-0.00237587	-0.0638979	-0.186857	-0.00158436	0.177419	0.0249458	-0.101782	-0.0146888	-0.121243	-0.0703328	0.082244	-0.190651	-0.105324	-0.159932	0.0585502	-0.0518771	-0.163473	-0.0670048	-0.0448728	0.00422527	-0.0110897	0.00339144	-0.0150075	0.011958	-0.110242
-4.6143	0.515431	0.110538	0.470958	-0.186934	0.258268	-0.0258342	-0.199787	0.155818	0.211634	0.0480947	0.0812326	0.00881836	-0.114231	0.104334	-0.0387305	-0.0713815	-0.0650126	0.0413366	0.149186	0.103266	0.0140394	0.0211086	-0.0398125	-0.0984553	0.135447	-0.170416	-0.0756595	-0.156711	0.00782116	0.0253875	-0.183002	-0.000373446	0.0450921	0.0495404	0.0780051	0.0446663	0.128221	-0.0907489	-0.154134
-4.74758	-0.020084	-0.0271723	0.42706	-0.0251223	0.412625	-0.0259156	-0.22466	0.253789	0.0445268	-0.016649	0.162656	0.0642942	-0.00994599	0.145846	0.0894065	0.0277185	0.0328669	0.102375	0.174435	0.330952	0.0923747	0.0112144	0.096006	0.0551249	0.161518	-0.141648	-0.0508659	-0.181425	0.0305941	0.0491658	-0.10659	-0.0719028	0.0829706	-0.0486864	0.106145	0.164682	0.0841448	-0.0795185	-0.109702
-4.86297	-0.290757	0.0634815	0.395584	0.0408605	0.542344	0.124484	-0.099714	0.325502	0.139783	0.0436195	0.13164	0.0576274	0.0712004	0.070536	0.12781	0.212687	0.0529935	0.165475	0.19265	0.335816	0.099401	-0.111178	0.0495492	-0.0149256	0.0328616	-0.10576	-0.0576736	-0.142496	-0.0550062	-0.0692034	-0.157613	-0.0548637	0.084349	-0.0956653	0.0747456	0.049265	0.0288047	0.0331603	-0.0502666
-4.91071	-0.328341	0.279183	0.473608	0.0263841	0.609021	0.0677268	-0.131077	0.311596	0.0864967	0.0571324	0.131804	0.0955575	0.0426066	0.125437	0.252314	0.261025	-0.0601225	0.0610513	0.0953564	0.255562	-0.0536999	-0.208945	-0.0882702	0.0359261	0.00698041	-0.0813374	0.00146256	-0.0515956	0.0212728	-0.0341	-0.145579	-0.0502686	0.0145523	0.00521255	0.0298989	0.0163062	0.0361557	0.00730772	-0.0186107
-4.97812	-0.428098	0.494627	0.425197	-0.0391254	0.616068	0.0665268	-0.145197	0.365073	0.100031	0.0986901	0.126777	0.0783119	0.0844622	0.131372	0.277929	0.152164	-0.0777444	0.160265	0.126892	0.285765	-0.0688116	0.0308803	0.0469157	-0.0193848	-0.171596	-0.0864246	0.0925491	-0.169019	0.099756	0.101268	-0.0357597	0.0529302	0.0761032	0.0708254	-0.0319044	-0.0618097	-0.0346182	0.0513407	0.0112385
-5.10375	-0.728968	0.550814	0.384338	0.0481496	0.643333	0.162458	0.0462982	0.31817	0.140205	0.123001	0.191943	0.187742	0.114745	-0.0605127	0.191363	0.222739	-0.0470342	0.132043	0.167116	0.268422	-0.0968117	-0.0206943	0.0420724	-0.0242623	-0.244201	-0.146011	0.0347304	-0.128261	0.00470427	0.111589	0.135318	0.0521218	-0.0500483	-0.0299421	-0.111879	-0.157434	-0.0747959	-0.0140966	-0.0130819
-5.27086	-0.976903	0.677513	0.192374	0.104931	0.687565	0.0179857	0.212811	0.233504	0.227833	0.204218	0.238094	0.145676	0.107713	-0.148412	0.0996666	0.168398	0.0553504	0.108598	0.138707	0.154517	-0.0964961	-0.0225493	-0.0354606	-0.0169605	-0.0725995	-0.029793	-0.00888349	-0.136171	-0.00620772	0.0466026	0.2218	0.00487359	-0.132643	-0.290999	-0.0569607	-0.0482397	-0.0397302	0.0420415	0.0587169
-5.25451	-1.00723	0.812377	-0.0316134	0.128526	0.597627	0.0218586	0.415951	0.158335	0.062008	0.15117	0.243042	0.144004	0.231282	0.0729923	0.0599323	0.0715914	0.0614798	0.0552671	0.0983772	0.0878035	-0.0308945	0.0123052	-0.0279951	-0.0254645	0.0351905	0.0457834	0.00779244	-0.117579	-0.0483944	0.0187358	0.135448	-0.0472038	-0.0832859	-0.183951	0.0557982	-0.0320019	-0.0314624	-0.0396075	-0.0553127
-5.26045	-1.02108	0.934928	-0.124437	0.0798005	0.517145	0.147474	0.421408	0.0264196	0.0610666	0.258607	0.30358	0.0833775	0.334205	0.309949	0.184355	0.0510305	0.0413607	0.148562	0.154232	0.0257247	-0.077925	0.0616255	0.121206	-0.0319958	-0.0503556	0.119618	-0.000128272	-0.133569	-0.0250906	-0.0870186	-0.0774813	-0.0639068	-0.0908803	-0.0607609	0.215521	0.0349888	-0.0252638	-0.00601783	-0.0637817
-5.27771	-0.967761	0.840149	-0.140558	0.136839	0.41585	0.0826784	0.469207	0.00645311	0.173525	0.290293	0.245181	0.169733	0.226772	0.183291	0.229615	0.0139503	-0.0833565	0.214846	0.307675	0.0804154	-0.0705684	0.168254	0.156805	-0.00466775	-0.0975234	0.0305284	-0.0231759	-0.110694	-0.0498086	-0.0677424	-0.0255886	0.0016711	-0.0771025	-0.0664688	0.0625262	0.122023	-0.0080323	0.0201286	-0.0427038
-5.3524	-0.987517	0.812134	-0.0765556	0.0908437	0.215469	-0.00253976	0.565486	0.237437	0.225206	0.340917	0.396502	0.222452	0.292654	0.195201	0.118773	0.0346093	-0.0756187	0.293516	0.207769	0.0370786	-0.0602895	0.125252	0.121021	0.00799997	-0.0753484	0.0258755	-0.012383	-0.143886	-0.0725228	-0.11703	-0.0108119	-0.0853577	-0.110124	0.0538547	0.085138	-0.00892465	-0.043373	0.0854894	0.0720059
-5.52252	-0.944034	0.868235	0.0587053	0.146909	0.15862	0.0442878	0.475484	0.293233	0.186387	0.300752	0.365038	0.1099	0.270263	0.129578	0.0901768	-0.0369358	-0.0378474	0.166592	0.031442	0.0084368	-0.0488825	0.0855791	0.114571	-0.102238	-0.0678262	-0.0603966	-0.0486942	-0.149274	0.00728999	-0.0423816	0.0121639	-0.0389449	-0.0527455	0.125295	0.0628171	-0.087338	-0.179753	-0.0507393	-0.0307595
-5.54451	-1.09114	0.855058	0.149076	0.330561	0.326848	0.100772	0.421423	0.26052	0.204841	0.139594	0.211015	0.0261921	0.24199	-0.0235359	0.0473037	0.0424398	0.0408979	0.123787	0.128705	-0.0748432	-0.0434894	0.106538	0.261929	-0.00435737	-0.0409735	-0.0902258	-0.174895	-0.157676	0.0893598	0.132535	0.0965258	0.111378	0.0315707	0.0302067	0.0770947	-0.0297375	-0.176527	-0.118666	-0.221319
-5.51966	-1.0594	0.74321	0.0698363	0.312496	0.362864	0.0247555	0.244628	-0.0342017	0.105532	0.170913	0.132558	0.0217919	0.0617663	-0.111255	0.113102	0.0707892	0.132886	0.182931	0.216976	-0.0365101	0.0999962	0.129646	0.314632	0.0665518	-0.0877286	-0.0129572	-0.159003	-0.21942	0.0807295	0.0802965	0.154742	0.128775	-0.0655671	0.0577162	0.0406594	0.0656411	-0.0176217	-0.0780202	-0.127079
-5.57014	-0.947505	0.700657	0.00208883	0.205344	0.295701	0.124854	0.322395	-0.0860023	-0.00311356	0.180092	0.17826	-0.016962	0.0730264	0.102012	0.179485	0.0452027	0.0631466	0.128594	0.197871	0.159442	0.0994341	0.124633	0.0545814	0.0518953	-0.186476	0.0332456	-0.0807033	-0.0845507	0.096697	-0.0668196	0.101835	0.02366	-0.134173	0.00714281	-0.0382707	0.0375243	0.149768	-0.0638354	-0.0703816
-5.71428	-0.84352	0.833417	0.03135	0.199652	0.337107	0.137475	0.375281	0.0872367	0.156161	0.17783	0.153087	-0.0460878	0.111425	0.197643	0.0672245	-0.0216572	0.0672969	0.038153	0.0234751	0.231874	0.0337248	0.131296	0.0221798	0.039046	-0.216259	0.00487124	-0.0847075	-0.0973236	0.0971544	-0.0247961	0.0299893	0.0347034	-0.0963407	-0.0791108	-0.177643	0.0040278	0.303453	0.00709064	-0.00771477
-5.69405	-0.79059	0.764324	-0.0127523	0.21999	0.216099	-0.000849982	0.209744	0.143119	0.165704	0.0960334	0.264715	0.0969007	0.104059	0.0861782	0.0385351	0.0531392	0.0896234	0.11195	-0.0490827	0.06972	-0.101999	0.0929853	0.0495985	0.0121492	-0.176726	-0.12271	-0.040666	-0.0310762	0.184044	-0.0109315	0.024071	0.0213733	-0.0676085	0.00501907	-0.105098	-0.0481702	0.135343	-0.110119	-0.0694421
-5.72698	-0.688824	0.708817	-0.0553484	0.179863	0.0282267	-0.0632426	0.103118	0.0877206	0.116062	0.084166	0.242111	0.115477	0.0642542	-0.0553667	-0.00437576	0.00813137	0.0451321	0.0628162	-0.0771825	-0.049808	-0.254796	0.0365471	0.117415	-0.07714	-0.0474066	-0.0789533	-0.0218409	-0.118714	0.015322	-0.0178898	0.0703731	0.117821	0.0624042	0.00753477	-0.0224243	0.000643681	-0.000253847	-0.0852667	-0.0508393
-5.91978	-0.715098	0.823716	-0.0715929	0.0882393	0.0828231	-0.013768	0.133152	0.138797	0.206856	0.147983	0.157233	0.104272	0.0262075	0.0289626	0.111386	-0.0639713	0.0454691	-0.123314	0.0898743	0.0586716	-0.138799	0.0331594	0.155065	-0.0598142	-0.0759469	0.0728442	-0.0909602	-0.245521	0.034606	-0.0372058	0.0216935	-0.0524778	0.089207	0.0759884	0.168001	0.0421577	-0.0218387	-0.03399	0.0928295
-5.88523	-0.681995	0.703823	0.0212674	0.151238	0.165447	0.0302544	0.230944	0.218315	0.143445	0.0975682	0.0915017	0.11847	-0.0230105	0.0561653	0.0684291	-0.00832967	0.107681	-0.0897671	0.0334726	0.0455906	-0.0661879	-0.0583461	0.0648349	-0.00700852	0.011894	0.0839969	-0.0242098	-0.0987655	0.0667741	-0.0438054	0.0651316	-0.0554225	0.0725468	0.10079	0.0846227	-0.134144	-0.0489631	0.031477	0.0844836
-5.78206	-0.423371	0.710927	0.072414	0.218968	0.250874	0.0476357	0.269762	0.181187	0.112839	0.0190726	0.0943097	0.0967438	0.0604574	0.15408	0.0739154	0.0456477	0.15695	-0.00958707	-0.063517	7.14204e-05	0.0459905	0.0767863	0.111009	-0.0484437	0.0292931	0.0665304	-0.0108289	0.0126993	0.0137026	-0.144955	-0.0964172	0.0316015	0.0950716	0.151489	0.106596	-0.101445	-0.00488519	0.11417	0.0896584
-5.5458	-0.185932	0.77002	0.094012	0.252513	0.245414	-0.0414972	0.157237	0.0815396	0.185316	0.140734	0.250567	0.282589	0.173629	0.147035	0.145212	0.0696531	0.138889	-0.00961038	0.000153803	0.0256737	0.00475604	0.109277	0.0609905	-0.0470675	-0.114367	-0.0145026	0.0551911	-0.0200842	0.060321	-0.0843119	-0.0485436	0.128007	-0.0166843	0.0572255	0.0967141	-0.0438574	-0.0526525	-0.0282995	-0.00427157
