-5.41062	0.0467049	0.672451	-0.0442564	0.449881	0.0428376	0.29333	0.244711	0.102802	-0.0870126	-0.0314492	0.0736679	-0.175945	-0.152187	-0.33631	0.00128038	-0.0917793	-0.0366091	-0.00748992	-0.00389902	-0.242265	0.143789	0.0721797	-0.120575	-0.0465658	0.00972379	0.0428022	0.0274653	0.209335	0.203389	0.302352	0.134296	0.119455	0.379284	0.153758	0.0702684	-0.140621	0.00449225	0.109464	-0.0345847
-5.26679	0.0686397	0.857486	0.0516018	0.387244	0.0585816	0.0210885	0.082855	0.0759838	-0.194507	0.027698	-0.117544	-0.284331	-0.0791133	-0.288082	-0.18884	-0.109786	-0.0372229	-0.0327567	0.0910443	-0.202032	0.0928991	0.194868	-0.0808703	-0.0856448	0.100776	0.118134	0.0541952	0.139535	0.208204	0.190658	-0.0370071	0.0110534	0.204461	0.0285127	-0.00715624	-0.0740656	-0.0183621	0.0519653	-0.0265504
-5.36317	0.603272	1.2812	0.354285	0.568866	0.102123	0.0156143	0.176003	0.0314093	0.0228405	0.026468	0.0926117	-0.107329	-0.092804	0.0114957	-0.197058	-0.14874	-0.0726156	0.193349	0.0357672	-0.0799998	0.0307319	0.0564484	-0.0398144	-0.0549715	0.166649	-0.0922398	-0.0329928	0.0720254	-0.00160873	-0.0201098	-0.0148242	0.0364711	0.00886784	-0.0385985	0.0733036	-0.0787546	0.041551	0.10296	-0.32552
-4.76046	1.33386	1.18391	0.121109	0.55053	0.285032	0.10905	-0.196763	0.118807	0.130807	-0.191514	-0.0278302	0.183528	-0.249147	-0.068735	0.142272	-0.17408	0.0534439	0.0797588	-0.0873286	-0.112243	0.0578169	0.0880708	-0.0413658	-0.0322433	0.0493982	-0.0104642	-0.0321344	0.11548	-0.116875	0.0647104	0.003904	-0.0373746	0.0676187	-0.093984	0.108464	-0.0553634	-0.00246286	0.0568126	-0.113304
-4.09663	1.82134	0.62378	0.344369	0.510026	0.105372	0.0755654	-0.112728	-0.108821	0.310275	-0.300921	-0.0739992	0.111074	-0.124095	0.00373954	0.00816946	-0.019337	0.0657807	0.115675	-0.142658	0.0237484	-0.0838553	0.01498	0.0420999	-0.0247077	0.0676056	-0.1771	0.195553	-0.0532214	-0.0682012	0.118589	-0.0841867	0.0321459	0.0244517	-0.0523946	0.0633515	-0.0529064	0.0295749	0.0431878	-0.129117
-3.70426	1.79737	0.206277	0.648343	0.303092	0.390929	-0.138207	0.00533679	-0.271832	0.0858	-0.403728	-0.127138	0.0518408	0.0388996	0.0290669	0.131607	0.0641003	-0.0582854	0.216285	-0.197962	0.119717	-0.0117466	-0.0585356	-0.0286458	-0.0891901	0.0884273	-0.0661162	0.0527521	-0.0151397	0.000192184	0.0567459	-0.0541565	-0.00300351	0.0630226	-0.0778273	0.0787299	-0.0693968	0.0481584	0.014792	-0.0870098
-3.27027	1.97519	0.061138	0.589239	0.183298	0.278248	-0.252298	-0.0564112	-0.249084	0.205054	-0.388134	-0.0716642	0.0510561	0.0717343	-0.0220088	0.135641	-0.00345116	0.00609188	0.158314	-0.140815	0.0727009	-0.007928	0.000937128	-0.0543933	-0.0516127	0.0234369	0.0351833	-0.0747568	0.0586792	-0.0275898	0.0625942	-0.0680874	0.0244794	0.0385005	-0.067344	0.0809252	-0.0724398	0.0303356	0.0293423	-0.0585207
-3.08323	1.92773	-0.039219	0.681327	0.0371659	0.265202	-0.285364	-0.0152063	-0.252454	0.289123	-0.429512	0.0164362	-0.0171049	0.141347	-0.0917888	0.171148	-0.0576155	0.0199344	0.106978	-0.082654	0.0221872	0.0519173	-0.0567973	0.00562992	-0.0697262	0.0501471	-0.0348657	-0.00841846	0.0479866	-0.0570333	0.0680873	-0.0421195	0.00443276	0.0254389	-0.0303171	0.0530776	-0.080706	0.0712006	-0.00936467	-0.0727891
-3.08629	1.95257	0.00928503	0.654271	0.0268801	0.267159	-0.341918	0.100793	-0.29475	0.272703	-0.397289	0.0572437	-0.0469141	0.172271	-0.114458	0.116586	0.044871	-0.0919475	0.11226	-0.0661592	0.0536867	0.00561219	-0.0301446	0.0138049	-0.0764602	0.0862153	-0.101309	0.00841603	0.116918	-0.13814	0.0715005	0.0193007	-0.0414723	0.0148101	0.0151971	0.0127871	-0.0765659	0.11248	-0.0580843	-0.0841344
-3.05332	1.86371	0.0757714	0.628312	0.0784344	0.162038	-0.277155	0.0489607	-0.249106	0.271206	-0.382562	0.0882499	-0.0458571	0.113345	-0.0758164	0.105209	0.042539	-0.119115	0.140082	-0.0842672	0.0512435	0.0271667	-0.058856	0.0293699	-0.0443267	0.041041	-0.0718661	0.00481738	0.0827403	-0.0821284	0.0355277	-0.000464869	-0.000563051	0.0283874	-0.0701349	0.106651	-0.105476	0.0687292	-0.00219781	-0.0871031
-3.12854	1.96196	-0.0311448	0.702776	0.0481033	0.228644	-0.337771	0.0391372	-0.228988	0.265025	-0.380182	0.105537	-0.0781015	0.157979	-0.100614	0.09278	0.0305446	-0.0783098	0.104284	-0.0438037	-0.00334545	0.0824148	-0.109307	0.0762925	-0.0819096	0.0802838	-0.0830629	-0.0336429	0.124541	-0.0986994	0.0350856	0.000555675	-0.000430097	0.0352638	-0.0847433	0.121908	-0.116465	0.0825144	-0.0217244	-0.0813949
-3.16986	1.9238	0.0195193	0.676991	0.0823159	0.197869	-0.328574	0.0584459	-0.235519	0.2314	-0.33299	0.0686074	-0.0598932	0.128106	-0.092452	0.0996405	0.0367912	-0.0726833	0.0837415	-0.00911042	-0.0421775	0.111504	-0.103988	0.039457	-0.0315738	0.0249744	-0.0318789	-0.0573926	0.0994179	-0.0498697	-0.00163936	0.0170371	-0.0190074	0.065508	-0.101288	0.100175	-0.0665693	0.0411489	-0.0124215	-0.0605038
-3.29846	1.98825	-0.0137457	0.695659	0.0551181	0.275756	-0.368031	0.0785969	-0.2731	0.255351	-0.317761	0.0499795	-0.10584	0.135026	-0.0909919	0.0996615	0.0583902	-0.072006	0.0893149	0.00477498	-0.0640554	0.122432	-0.0989062	0.0394467	-0.0414936	0.00607013	-0.00691772	-0.0408033	0.0510649	-0.0266829	0.0138934	0.00108278	-0.0347881	0.0960677	-0.111017	0.0784666	-0.021972	-0.00573623	0.00403904	-0.0130021
-3.43397	1.98036	0.0733097	0.612157	0.101863	0.221901	-0.236843	0.0192614	-0.237606	0.199986	-0.28917	-0.0104426	-0.0850518	0.101532	-0.0584615	0.0768944	0.112082	-0.128546	0.148169	-0.0234872	-0.0485494	0.110756	-0.0758243	0.0147318	-0.0144312	-0.0345923	0.0226168	-0.0627555	0.0694782	-0.0553035	0.0489496	-0.0175855	-0.0279593	0.0755972	-0.0703649	0.0311309	0.0197349	-0.0345627	0.0143422	0.00711189
-3.53172	1.93137	0.135587	0.582536	0.106396	0.247332	-0.245986	0.0352083	-0.233305	0.248054	-0.384933	0.0201037	-0.108665	0.148559	-0.125014	0.103811	0.12529	-0.102768	0.0879986	0.0427312	-0.115828	0.158459	-0.0859129	0.0519883	-0.0857935	0.0207533	-0.00321524	-0.0534122	0.0399872	-0.00650644	0.0106223	-0.00429966	-0.0373178	0.109168	-0.121084	0.0702837	-0.00181112	-0.0144941	-0.0127005	0.0523498
-3.76541	1.98725	0.140241	0.678837	0.16513	0.342206	-0.257008	-0.0522664	-0.200701	0.25376	-0.290496	-0.0252886	-0.164318	0.128064	-0.0798433	0.0894802	0.173164	-0.130363	0.0563082	0.0401849	-0.137156	0.139986	0.00236871	0.0225071	-0.0489466	-0.0836228	0.0610603	-0.0566079	0.0522199	-0.0441876	0.0429966	-0.0010995	-0.0683868	0.120029	-0.0836801	0.020172	0.0120714	0.0242351	-0.0436284	-0.0437557
-3.96214	2.04272	0.141947	0.714984	0.23636	0.316911	-0.225646	-0.0194353	-0.266614	0.294741	-0.339238	0.0415522	-0.20239	0.0918204	-0.0391272	0.103535	0.191733	-0.152738	0.0219576	0.0545403	-0.175877	0.159016	0.0344042	0.00195624	-0.010253	-0.089865	-0.00426973	8.03505e-05	0.0401779	-0.051988	0.0348879	0.0324906	-0.0961706	0.115722	-0.0650925	0.0214854	-0.00893378	0.0462375	-0.0556292	-0.0439465
-4.20181	2.05911	0.209247	0.803203	0.250218	0.373284	-0.312599	-0.0193901	-0.233394	0.262764	-0.268088	-0.0106923	-0.209745	0.143076	-0.0495169	0.05055	0.299326	-0.200975	0.0340484	-0.0247113	-0.24251	0.254004	0.0547662	-0.0231468	0.0271923	-0.0972791	-0.0286221	-0.0310377	0.0972676	-0.0496448	-0.0231079	0.0891374	-0.126657	0.115266	-0.0390223	-0.0108432	0.0185163	0.0330249	-0.0725956	0.0164842
-4.40759	2.12093	0.275643	0.834517	0.32094	0.374345	-0.295543	-0.0697408	-0.237874	0.283107	-0.0953979	-0.0109981	-0.25103	0.0673098	-0.0985911	0.110766	0.244884	-0.0901045	-0.0304757	-0.0259947	-0.28544	0.26518	0.030807	0.076837	-0.0417153	-0.0973636	-0.0549142	0.00947015	0.101555	-0.0359343	-0.0575944	0.109137	-0.106795	0.0193832	0.0911978	-0.0729292	-0.0206244	0.108559	-0.0733005	-0.094319
-4.67008	2.39044	0.152329	0.909454	0.448236	0.198969	-0.225342	-0.114097	-0.253689	0.493048	-0.210957	0.112114	-0.28205	-0.0683139	-0.0762241	0.0589449	0.385392	-0.130893	-0.0821431	0.0434887	-0.353174	0.231201	0.123358	0.00463041	0.060737	-0.226577	0.00613484	-0.0012032	0.101844	-0.0326152	0.00145644	0.0244834	-0.0756196	0.0290754	0.0851516	-0.116616	0.085079	0.00228671	-0.022303	-0.112551
-4.61089	2.3513	0.187988	0.757935	0.270939	0.28325	-0.133897	-0.0354898	-0.119253	0.17907	-0.110499	0.0427393	-0.180395	0.0364146	-0.0928725	-0.0461443	0.29904	-0.194333	0.128771	-0.0373265	-0.189916	0.137329	0.0117257	0.0365004	0.0386959	-0.123125	-0.0594956	0.0248244	0.154261	-0.136721	-0.00110354	0.0971066	-0.0972191	0.0513873	-0.00251782	0.0217491	-0.0756682	0.140194	-0.117901	-0.0283265
-4.72672	2.41013	0.217751	0.696805	0.283496	0.369157	-0.0609373	0.0163297	-0.0974563	0.101397	-0.0637851	0.0719415	-0.187816	-0.0212138	0.00839099	-0.137195	0.26361	-0.143858	0.0160551	0.119341	-0.211442	0.0907506	-0.0502971	0.135628	-0.0510129	-0.062147	-0.072382	0.0132092	0.172887	-0.101946	-0.111279	0.181951	-0.0495473	-0.0699765	0.0769079	0.0226585	-0.101929	0.0979559	0.0351164	-0.206603
-4.83159	2.4988	0.102162	0.752628	0.267348	0.37908	-0.0601136	0.145177	-0.149199	0.16623	-0.146542	0.0395909	-0.245894	0.179999	-0.0899061	-0.0806592	0.122741	-0.107941	0.0715091	0.0595645	-0.138799	0.0985193	-0.074586	0.0743517	-0.0836785	0.0377453	-0.0324008	-0.0668662	0.154324	-0.0827161	-0.0622864	0.119552	-0.0152325	-0.0698988	0.0577975	0.071962	-0.189556	0.174957	0.00186722	-0.190813
-4.96731	2.38117	0.195811	0.767291	0.519289	0.0639638	-0.0245923	0.138224	-0.128684	0.303167	-0.110221	-0.246725	-0.113182	0.353219	-0.20278	-0.0746284	0.0954203	-0.196672	0.197262	-0.00110351	-0.162077	0.250055	-0.187647	-0.0507657	0.075173	0.00312762	-0.0311359	-0.0146758	0.0389895	0.00962713	-0.077654	0.0675177	0.0201296	0.0253502	-0.122383	0.125942	-0.020666	-0.0521421	0.0389015	0.00854408
-5.1291	2.27597	0.403442	0.890072	0.433455	0.127284	-0.0393181	0.157369	-0.0256013	0.310365	-0.164486	-0.139951	-0.235323	0.284172	0.0172934	-0.192934	0.0413175	-0.181117	0.12286	0.0921453	-0.070732	0.10907	-0.0898311	-0.143038	-0.0344743	0.181996	0.0144717	-0.139426	0.0698821	-0.0484436	0.0662973	-0.0147431	0.000465891	0.0560285	-0.0947099	0.0632131	-9.10126e-05	-0.00372494	-0.0133866	-0.0036126
-5.47876	2.31247	0.619822	1.12218	0.277078	0.186281	-0.113906	0.277098	0.00916412	0.270051	-0.246951	-0.119523	-0.249634	0.285285	-0.000703762	-0.0886646	-0.0687579	-0.186377	0.0909405	0.195999	-0.0356468	0.131019	-0.192705	-0.196649	0.0477535	0.146814	0.0978451	-0.168917	-0.0375685	0.0379675	0.0622449	-0.0145721	0.0201341	-0.0236777	0.0116007	-0.00287065	-0.00454829	0.0369666	-0.0239012	-0.0355222
-5.7544	2.45931	0.731637	0.812596	0.290462	0.614724	-0.0523914	-0.0381436	0.0210161	0.302089	-0.398928	0.141434	-0.0961624	0.0629917	-0.130076	-0.103511	-0.0115787	-0.207525	0.292498	0.287865	-0.367228	0.0542223	0.127999	-0.199928	-0.0936976	0.132729	0.0308903	-0.0837738	0.0327446	0.1114	-0.169154	0.0329356	0.112879	0.00641979	-0.161492	0.162071	-0.0251923	-0.0731224	0.0559175	0.0523098
-5.8325	2.39751	0.764636	0.852174	0.342348	0.510775	0.0921489	0.184531	-0.021023	0.0853717	-0.0390131	0.10244	-0.388487	0.0227129	0.0639537	-0.125999	-0.0901503	-0.0405812	0.268131	-0.0169421	-0.0976352	-0.0406698	0.00817875	0.0171193	-0.0222782	-0.105521	-0.0309495	0.162682	-0.00882563	-0.0890867	0.0245888	0.0782346	-0.05457	0.054129	-0.0415974	0.0336928	-0.0791432	0.158417	-0.103421	-0.0539219
-5.76851	2.15863	0.736753	1.02463	0.492264	0.474753	0.0639389	0.170002	0.0534888	0.262929	-0.18198	-0.130175	-0.254007	0.0549327	0.00602578	-0.073023	-0.0623949	-0.0669795	0.158795	0.141382	-0.172352	0.030403	-0.0608642	0.0165614	-0.0713685	-0.0542432	0.109995	-0.0260628	-0.0429708	0.0203063	0.0793578	-0.0547705	0.0349966	0.000704612	0.0173499	-0.0401991	-0.0209258	0.142831	-0.103265	-0.0915333
-5.83807	2.21466	0.739206	0.993091	0.644655	0.422913	0.00075437	0.0487682	0.0714094	0.288213	-0.135232	-0.078728	-0.281547	-0.0567624	-0.0081403	-0.11448	0.204561	-0.12677	0.160256	0.0380864	-0.3187	0.159405	0.153898	-0.189519	-0.00831886	-0.036562	-0.0315356	0.053553	0.0152809	0.05685	-0.0388837	-0.05825	0.139988	-0.0533438	-0.0816366	0.135763	-0.0510792	-0.0356404	0.0583768	-0.0225262
-5.82142	2.2176	0.618607	1.1074	0.481315	0.46226	0.183864	0.0755535	0.0236229	0.238804	-0.169355	-0.146075	-0.202932	0.0417672	-0.00150702	-0.0862902	-0.0231835	-0.0344763	0.133208	0.107904	-0.258674	0.109925	0.0836733	-0.269804	0.102201	0.0414991	-0.0855952	0.0321225	0.0332596	-0.0182005	0.0346317	-0.00938653	0.0369805	-0.0231733	0.000679139	0.00787984	0.00292803	0.0226761	-0.0436325	0.0681529
-5.75543	2.19667	0.695717	1.03484	0.450295	0.437965	0.279852	-0.0164644	0.0246536	0.307513	-0.260213	-0.109364	-0.223411	0.0415889	0.0597796	-0.168525	0.0332765	-0.0795414	0.241615	-0.0278242	-0.174513	0.143739	-0.080062	-0.0762942	-0.00982037	0.0784372	-0.107094	0.018799	0.12615	-0.0973058	-0.0332666	0.155655	-0.05457	-0.033992	-0.0245188	0.114537	-0.0532857	-0.0704544	0.105067	0.0268629
-5.62244	2.2244	0.626021	0.942556	0.59609	0.469271	0.0761641	0.123361	-0.0458802	0.265285	-0.0850822	-0.232144	-0.192423	0.0443055	-0.0767646	-0.095607	0.0190161	0.105337	-0.00155213	0.118638	-0.090402	-0.0317987	0.00265034	-0.0918818	-0.0253582	0.0705087	-0.0909281	0.0462824	0.0776153	-0.069445	0.00954094	0.0497136	0.030987	-0.057553	-0.0665581	0.222148	-0.177295	-0.00855685	0.126384	-0.0335401
-5.60627	2.29507	0.619426	1.05844	0.432182	0.383943	0.191754	0.0811816	-0.0331885	0.231532	-0.0553756	-0.196289	-0.242913	0.102349	-0.140851	-0.0834832	0.00356477	0.094206	0.152351	0.0248274	-0.237238	0.135779	0.0248453	-0.154116	-0.0914809	0.135001	-0.00817586	-0.107285	0.164616	-0.0434274	-0.0311989	0.00624731	0.0889971	-0.05318	-0.0555408	0.131085	-0.132623	0.134427	-0.12168	0.0960016
-5.66169	2.31892	0.768234	1.14512	0.383203	0.387247	0.0809088	0.248853	-0.229346	0.299511	0.0203286	-0.315614	-0.150564	0.0931053	-0.0162377	-0.24246	0.00122672	0.0874195	0.162439	0.0906506	-0.215736	0.0425353	0.00872487	-0.134346	-0.0143357	0.067433	-0.0127901	0.00595454	0.0187724	0.00049101	-0.0299738	0.0669401	0.00273226	-0.00516537	-0.0832874	0.156717	-0.122221	0.0652126	0.00522271	-0.0959529
-5.61408	2.41744	0.645352	1.1916	0.43431	0.232022	0.159031	-0.00747755	-0.0441866	0.201111	-0.0845112	-0.043247	-0.0574172	-0.0689571	-0.145469	-0.162725	0.0415391	0.0545203	0.22117	0.0561322	-0.188945	0.0608037	-0.0441801	-0.163304	0.0171108	0.126268	-0.0835648	0.0132294	0.119985	-0.11982	-0.0144162	0.101181	-0.00422899	-0.0613143	0.0317026	0.0508953	-0.0539771	-0.0173436	0.0826851	-0.023495
-5.76078	2.58449	0.787643	1.10909	0.425119	0.215587	0.204929	-0.13515	-0.112059	0.221087	-0.00977266	0.0107639	-0.122769	0.094118	-0.234566	-0.305768	0.112429	0.0265394	0.224569	0.226273	-0.260947	0.0157521	-0.0756654	-0.196463	0.118875	0.0536616	-0.00938399	0.0288402	0.00517564	-0.0356186	-0.0382725	0.0886591	-0.00478448	0.00176544	-0.0853649	0.162431	-0.10938	-0.000166647	0.0405327	0.061333
-5.86754	2.75855	0.81308	0.957196	0.428754	0.417925	-0.0293503	-0.0597839	0.0195397	-0.0630038	0.0953939	0.168478	-0.200523	0.0146501	-0.161392	-0.318007	0.109549	0.0159926	0.212944	0.30567	-0.334106	-0.0793891	0.0882849	-0.10942	-0.145561	0.14062	0.107871	-0.0866216	0.0202558	0.051628	-0.143315	0.0675089	0.127765	-0.0761391	-0.136865	0.252348	-0.126218	-0.055194	0.0808264	0.0854277
-5.75823	2.65943	0.832544	1.05559	0.124846	0.50555	0.142488	-0.00783903	-0.203691	0.152712	0.20954	-0.0891745	-0.313802	0.13318	-0.13548	-0.195847	-0.0136147	0.134888	0.111355	0.131664	-0.155795	-0.00974884	0.0824838	-0.279972	-0.0315767	0.220254	0.0159295	-0.16352	0.0270549	0.175482	-0.0916869	-0.110588	0.140418	0.0206779	-0.0760916	0.0360947	-0.0215479	0.0688521	-0.0724322	0.0527087
-5.74545	2.74113	0.909393	0.824676	0.22774	0.46444	0.173061	-0.0444569	-0.0629924	0.16037	0.0794711	-0.0955917	-0.276727	0.0168287	0.000368414	-0.152694	0.0174949	0.0512893	0.130953	-0.039397	0.0288187	-0.0672689	0.0515464	-0.166497	0.0103886	0.0269499	0.0540734	-0.0426499	-0.05807	0.104666	0.0531844	-0.128846	0.0232578	0.108284	-0.0496223	-0.0484488	0.0171434	0.118013	-0.122507	-0.0662799
-5.75394	3.01546	0.519561	0.92655	0.254065	0.407974	0.120252	0.0368286	-0.0957856	0.210273	0.000898249	-0.0245107	-0.339792	0.109023	-0.123959	-0.0570637	0.0244037	0.0814725	0.00769278	0.0812267	-0.134465	0.0429843	0.0515786	-0.119649	-0.0398261	0.038702	-0.00581557	0.00129479	-0.0330645	0.127933	-0.0760282	-0.0388075	0.110629	-0.0736941	0.0388475	-0.0265857	0.0443064	-0.0310845	0.00905892	-0.0390648
-5.6817	2.98871	0.426806	0.963417	0.313232	0.241075	0.20115	-0.042721	0.0571934	0.133768	-0.042493	0.0203767	-0.388603	0.1454	-0.0764114	-0.12655	0.0751293	0.0775179	0.0141206	0.0560648	-0.164271	0.03205	0.0567096	0.0201813	-0.0917563	-0.0657543	0.00220351	0.0801928	-0.0224883	0.0550655	-0.0633261	-0.0179652	0.113332	-0.0256051	-0.122501	0.159227	-0.0541081	-0.0193127	0.0106623	-0.00262837
-5.65683	2.86524	0.522276	0.99244	0.178537	0.251471	0.116851	0.0350728	0.0194095	0.103745	0.0739126	-0.0705757	-0.363255	0.0852828	0.0279046	-0.168768	0.101937	0.0834947	0.0115883	0.00216736	-0.15637	-0.0145384	0.180746	-0.0346919	-0.0563193	-0.112051	0.0331551	0.0408439	-0.0355671	0.126997	-0.0840739	-0.0833343	0.176067	-0.0295618	-0.141226	0.132339	0.0356113	-0.121235	0.039697	0.117494
-5.68701	2.905	0.435249	0.965556	0.305537	0.23408	0.110577	0.0561574	-0.0338875	0.0648638	0.237608	-0.130403	-0.363063	0.0456975	-0.0220134	-0.0850515	0.187288	-0.110477	0.119329	-0.0378914	-0.0946327	-0.119291	0.272358	-0.116533	0.0487719	-0.149332	-0.0268696	0.110146	-0.0793959	0.111534	-0.0204726	-0.0998725	0.139607	-0.0324046	-0.0804017	0.0905012	0.0160543	-0.094652	0.0892297	0.021585
-5.51219	2.74207	0.392453	0.961605	0.226947	0.406787	0.0140265	0.17472	-0.185672	0.135928	0.16511	-0.126933	-0.290984	-0.0482767	0.112619	-0.0864007	0.0616017	-0.0103194	0.0022885	0.111997	-0.177617	-0.109302	0.247371	-0.0683911	-0.00944463	-0.0536581	-0.048926	0.00416432	0.0637471	-0.0136415	0.00637393	-0.0242251	0.0707815	-0.0599677	0.025409	0.0370976	-0.0735886	0.0502434	0.0459354	-0.0607235
-5.48104	2.74603	0.385931	0.896624	0.231042	0.431549	0.0722707	0.104463	-0.0335651	-0.00221127	0.185415	-0.154753	-0.25209	0.0551142	0.0190255	-0.154259	0.164539	-0.0502635	-0.0386435	0.126904	-0.092231	-0.15088	0.194648	-0.081677	0.0641936	-0.0503344	-0.081469	-0.0346811	0.137097	-0.0373462	-0.0469021	0.0277637	0.0681877	-0.0828864	0.068694	-0.0150966	-0.055329	0.0917745	0.00475263	-0.173211
-5.5221	2.63252	0.25042	0.978631	0.150253	0.516351	0.0219074	-0.0255028	-0.064689	0.152583	0.199733	-0.201575	-0.253156	0.00174393	0.124699	-0.202769	0.182215	-0.0632258	-0.0701519	0.135486	-0.0358317	-0.129328	0.0318154	0.0726923	0.0201914	-0.0540536	-0.0826802	0.0228763	0.010309	0.0857571	-0.1281	0.0584532	0.074225	-0.0717264	-0.0196685	0.124753	-0.12515	0.00688419	0.102532	0.0110614
-5.50085	2.47683	0.299902	1.02822	0.143757	0.485195	0.0139232	-0.0187323	-0.165062	0.234541	0.185115	-0.209106	-0.273543	0.0650055	0.0304085	-0.0990801	0.107424	-0.0220869	-0.0977509	0.208977	-0.129055	-0.0994081	0.0906686	-0.00239008	0.0581457	-0.0595307	-0.0804185	0.0358945	-0.0138327	0.0609378	-0.0646032	0.0211619	0.0702691	-0.0840323	0.0393437	0.0463894	-0.0694997	0.00152383	0.0662076	0.0272396
-5.49179	2.40157	0.59965	0.771134	0.222019	0.336647	0.172145	0.0449872	-0.194236	0.0957873	0.178848	-0.130436	-0.258233	-0.0596764	0.167678	-0.136348	-0.0331863	0.115559	-0.00882255	0.0159614	-0.027689	-0.0438197	0.0461969	0.0613512	-0.119323	0.0146751	-0.0187008	0.05025	-0.11765	0.0713722	0.0805862	-0.105938	0.0352647	0.0405305	-0.0149516	-0.0244747	0.0137013	0.0573732	-0.0579374	-0.0764927
-4.34748	1.69013	-0.045409	1.17913	0.142574	-0.0989568	0.102367	0.223898	0.3419	-0.340289	-0.0758576	-0.0802647	0.313957	-0.154685	-0.132388	-0.233991	0.17235	0.128994	0.068254	-0.171751	-0.116827	0.126792	0.0643164	-0.0437966	-0.153319	0.0355764	0.0492783	0.126695	-0.102485	-0.0475724	0.027806	0.0509904	0.0276088	-0.0432548	-0.03402	0.0527611	-0.0325408	0.0738494	-0.0820939	0.0150919
-4.82331	1.569	0.109649	1.0871	0.553897	0.365588	0.231887	0.27274	0.0103818	-0.0694544	-0.179676	-0.178953	-0.28261	0.0246139	0.0482969	-0.0225202	0.297313	-0.119431	-0.106457	0.101	-0.0158113	-0.0710179	0.0660006	-0.248899	0.116941	-0.00929911	0.0699384	0.00929489	-0.015602	0.0102726	0.0206203	-0.0210013	0.0299917	-0.0202638	-0.0220549	0.0892724	-0.110148	0.11817	-0.09762	0.142328
-3.9627	1.80711	-0.240859	1.13429	0.295534	0.434556	0.0666308	0.0965126	-0.041378	-0.155204	-0.137471	-0.302143	0.0163906	-0.0493589	0.0850776	-0.0417913	0.274741	-0.0311898	-0.0364377	0.133053	-0.166745	-0.0778124	0.0552535	-0.081923	0.0330163	0.0128039	-0.0310643	0.0703558	0.00566953	-0.0222117	-0.0140451	0.0573571	-0.0307834	-0.0288464	0.0563416	-0.0159028	-0.00914693	0.00669604	0.0385237	-0.0428643
-3.24968	2.01058	-0.420798	1.32966	-0.0533949	0.36659	-0.359358	0.178528	-0.196095	-0.123345	-0.161739	-0.0414643	-0.00930108	0.060801	0.0406637	-0.0458513	0.273969	-0.161284	0.0545251	0.0293589	0.00909784	-0.106344	0.0633636	-0.0904047	0.0336288	-0.0346745	0.0446789	-0.00330585	-0.0294653	0.0472584	0.0130548	-0.065859	0.0717356	-0.0359428	0.0169081	-0.0237322	0.0452867	-0.0264379	-0.028349	0.0642904
-2.79456	2.07348	-0.587925	1.3953	-0.0845634	0.130191	-0.315233	0.0513521	-0.152993	-0.262096	-0.0979099	-0.037465	0.0940167	-0.0309455	0.0979227	0.00710471	0.265568	-0.215657	0.120543	0.0498716	-0.0296252	-0.110215	0.105392	-0.121227	0.00965418	0.0156074	-0.0301936	0.0546871	-0.0537462	0.0539597	-0.0172111	-0.00452433	0.0208565	-0.0284297	0.0269974	-0.0133856	0.0175352	-0.0323268	0.0172381	0.0165357
-2.57387	1.98705	-0.62225	1.38212	-0.159756	0.100973	-0.327404	0.116504	-0.201049	-0.323204	-0.106222	0.00240452	0.0306558	-0.00950296	0.116049	0.0983562	0.210304	-0.242006	0.204306	0.0383107	-0.0710287	-0.113433	0.139253	-0.166451	0.0460289	-0.0305049	0.00552341	0.0625684	-0.0823733	0.0792293	-0.0614813	0.0603956	-0.0239223	-0.0358575	0.0672843	-0.0474324	0.028472	-0.0369509	0.0401899	-0.0594649
-2.6079	2.05731	-0.597843	1.39141	-0.193233	0.0985544	-0.361782	0.206451	-0.29793	-0.248163	-0.140473	0.0660467	-0.0611248	0.0730941	0.0728371	0.124825	0.160685	-0.204991	0.170224	0.0734694	-0.110143	-0.0703035	0.118541	-0.172179	0.0642594	-0.0563727	0.0578163	-0.0193218	0.00412795	0.0184339	-0.0412341	0.0695654	-0.0415608	-0.0159701	0.0343847	0.00980454	-0.0488033	0.0391958	-0.0210185	0.00630059
