-5.20809	2.20822	0.437487	0.277264	0.169896	0.735714	-0.00597083	0.310528	0.0619763	-0.343022	-0.0769151	0.0450477	-0.291901	0.115675	-0.0251601	0.0793183	-0.214503	-0.00734175	0.103085	-0.112272	0.113895	0.0726458	-0.0693958	-0.0212162	0.135997	-0.13484	0.0160179	0.110759	-0.127963	0.0723736	0.0339902	-0.0580064	0.0230213	0.0719368	-0.121761	0.104244	-0.0985543	0.0402813	0.000452811	-0.0959949
-4.82373	2.87651	0.930109	0.483397	0.104695	0.745727	-0.0706886	0.239214	0.343455	-0.32313	-0.232481	0.123206	-0.316888	0.152356	-0.111232	-0.128477	-0.057102	0.152003	-0.0988991	-0.0432821	0.167091	-0.168984	0.288976	-0.256054	0.192039	-0.0977367	-0.0184577	0.09494	-0.0400127	-0.0163614	0.00894504	0.0783266	-0.0907331	0.0619643	-0.00387357	0.00102895	-0.059617	0.0671165	-0.0380435	-0.126378
-4.28813	3.11581	1.29006	0.141702	-0.705377	0.665235	0.304275	0.774725	0.0923541	-0.245336	0.0300613	0.233003	-0.343926	-0.265768	-0.240715	0.00157982	-0.0594966	-0.0273993	0.101715	0.0420255	0.0871633	-0.104056	0.174163	-0.155006	0.158277	-0.121785	0.0750003	-0.0671724	0.0603202	-0.0498985	0.127551	-0.141509	0.0377157	0.120796	-0.134985	0.110671	-0.028333	-0.0359786	0.0349475	-0.0451184
-3.90313	3.25407	0.778218	-0.11544	-0.310329	0.349278	0.210008	0.2412	0.0571117	-0.115586	0.0995919	0.108998	-0.178569	0.019225	-0.234972	-0.0670091	-0.217589	0.209663	0.0969477	-0.0626887	0.110293	-0.240777	0.322123	-0.260961	0.203116	-0.0899209	-0.0134185	0.0177744	0.0374697	-0.04277	-0.00538989	0.0948124	-0.138491	0.119756	-0.0450951	-0.0134919	0.0807135	-0.0965285	0.0660907	-0.0417767
-3.81554	3.5519	0.380153	-0.134137	-0.373944	0.46635	0.155839	0.235195	0.136419	-0.208815	0.179799	0.101903	-0.266345	0.196636	-0.262147	-0.189789	-0.0465714	-0.137032	0.366847	-0.00294221	-0.0675717	-0.167203	0.285887	-0.177607	0.120476	-0.0373368	-0.0361164	0.0075357	0.0629802	-0.0586023	-0.00768717	0.0747235	-0.0707419	0.0515597	-0.0395582	0.0262828	0.0630613	-0.127473	0.119678	-0.030439
-3.36946	3.18924	0.118306	-0.137528	-0.152609	0.274535	0.27916	0.116291	0.172827	0.217647	-0.289656	0.317471	-0.273902	-0.00223596	-0.0627017	-0.286739	0.00752682	-0.0658424	0.169745	-0.0661319	0.133013	-0.132553	0.140578	-0.141952	0.222539	-0.174022	0.0279037	0.063594	-0.0603114	0.0235291	-0.0279514	0.113255	-0.174751	0.144369	-0.0288533	-0.0433837	0.0511305	0.0353163	-0.0982702	0.127472
-2.89052	2.71189	-0.130802	-0.103851	-0.13679	0.452299	0.0971496	0.12785	0.207487	0.169883	-0.027662	0.118417	-0.289972	0.0276446	-0.224574	0.0213304	-0.141912	0.0266051	0.0125392	-0.0445945	0.133593	-0.100647	0.217488	-0.211188	0.150162	-0.0409973	-0.0506474	0.0731076	-0.0370266	-0.00582792	0.0215516	0.00712232	-0.0457869	0.0791661	-0.0647433	0.0411196	0.00224785	-0.0013805	0.0152654	-0.00382878
-2.77586	2.64596	-0.224178	-0.0743429	-0.0812927	0.445911	0.0371919	0.100773	0.237253	0.304176	-0.133532	0.0421062	-0.277741	0.00998527	-0.0988342	-0.0119631	-0.146664	0.0381443	0.0259314	-0.11646	0.186885	-0.199979	0.349294	-0.263825	0.125223	-0.010851	-0.0124874	-0.020593	0.00671194	0.0216681	0.033691	-0.0976558	0.0602102	0.0574119	-0.0912793	0.0144504	0.124445	-0.161207	0.109228	0.0114013
-2.62203	2.53804	-0.425353	0.0414954	-0.0346273	0.366318	-0.0069114	0.104211	0.38419	0.319368	-0.194086	-0.0261116	-0.224608	-0.00606467	-0.0379439	-0.143003	-0.00860148	-0.0524745	0.0813293	-0.174891	0.208108	-0.171465	0.315762	-0.260445	0.165843	-0.0299159	-0.0674014	0.0878797	-0.114019	0.110951	-0.0167968	-0.0439163	-0.0189963	0.137004	-0.164067	0.109886	-0.00277609	-0.0314941	0.0202563	0.0377823
-2.54918	2.54044	-0.397974	0.104138	-0.072489	0.347086	-0.119212	0.185902	0.282523	0.452552	-0.331901	0.0047337	-0.183328	0.0516384	-0.169896	0.0327865	-0.212132	0.183245	-0.117396	-0.0523544	0.167793	-0.186218	0.342059	-0.281222	0.159902	-0.026173	-0.0319091	0.0201969	-0.0613677	0.102713	-0.0362914	-0.0335808	0.0143069	0.0505298	-0.0606505	0.0344794	0.0308364	-0.054113	0.0548396	0.0121792
-2.61812	2.56804	-0.424293	0.191276	-0.0624883	0.206417	0.0246231	0.135754	0.370416	0.342019	-0.195521	-0.151763	-0.000239407	-0.12608	-0.0494159	-0.0822127	-0.146536	0.13775	-0.0394942	-0.181942	0.314132	-0.260186	0.345585	-0.263773	0.151487	-0.0298871	-0.00624803	-0.0619049	0.0933601	-0.0705879	0.0587047	-0.00635075	-0.0714999	0.0898118	-0.00867518	-0.0626841	0.101159	-0.0627192	0.0304178	0.0124224
-2.63602	2.61229	-0.485359	0.385495	-0.110531	0.0746455	0.00853493	0.181934	0.386753	0.316179	-0.288245	0.0198285	-0.0174014	-0.248007	0.0560369	-0.109824	-0.119876	0.00578518	0.0725773	-0.126578	0.232425	-0.22115	0.288357	-0.236615	0.233782	-0.168597	0.0555015	-0.0456823	0.084124	-0.0684216	0.0114912	0.0675177	-0.0905779	0.0225745	0.0812356	-0.095637	0.0595371	-0.00866138	0.0484308	-0.0941076
-2.74427	2.60395	-0.226364	0.311075	-0.164852	0.0723405	-0.00950954	0.294483	0.305585	0.251497	-0.244364	0.096839	-0.100149	-0.179372	-0.039724	-0.00887028	-0.181552	-0.0271341	0.0794203	0.00635951	0.128621	-0.199772	0.205506	-0.0783495	0.122305	-0.154349	0.0717288	-0.0757331	0.180561	-0.207098	0.0962748	0.067836	-0.110114	-0.000746692	0.142675	-0.14711	0.051596	0.0771196	-0.0700024	-0.0511122
-2.69848	2.59623	-0.300259	0.478523	-0.141215	-0.0434451	0.0275146	0.399516	0.186583	0.179877	-0.129382	0.0631785	-0.0235703	-0.254018	-0.0551864	0.0227388	-0.191253	-0.114059	0.228723	-0.0864486	0.245329	-0.337547	0.222216	0.052618	-0.0459812	-0.0616826	0.019506	0.0358321	0.0116207	-0.052478	0.010783	0.0691097	-0.0583746	-0.0281149	0.0860483	-0.0271976	-0.0514042	0.115134	-0.0729937	-0.0320822
-2.66034	2.56517	-0.0890394	0.339768	-0.0403878	0.0418186	-0.111843	0.518429	0.141674	0.210138	-0.223226	0.134276	-0.0502558	-0.2311	-0.0507367	-0.052304	-0.168653	-0.0674795	0.168315	0.0286472	0.144603	-0.341964	0.287064	0.02688	-0.0893893	-0.0232381	0.0453612	0.00709267	-0.0512375	0.0919172	-0.0969555	0.0633468	0.00314038	-0.0229706	-0.022556	0.0911074	-0.0378588	-0.0536197	0.0839137	0.0528617
-2.6307	2.33727	0.216351	0.325543	-0.222715	0.186569	-0.0865525	0.371683	0.158663	0.12775	-0.107108	0.159214	-0.00366293	-0.38443	-0.0136942	0.0926045	-0.380396	-0.00812717	0.28883	0.023666	0.0053937	-0.26333	0.36158	-0.105597	-0.0639143	0.0358192	0.0207101	-0.0550049	0.0723168	-0.00595883	-0.0828861	0.0819236	0.0352368	-0.100063	0.0270877	0.0952093	-0.0478377	-0.100498	0.194906	-0.0847733
-2.63469	2.29226	0.21651	0.542964	-0.10646	-0.183156	0.24339	0.218884	0.0353969	0.219935	-0.0493258	0.142273	-0.113028	-0.175034	-0.110635	-0.103607	-0.258496	0.207343	0.149864	-0.180492	0.263101	-0.214747	0.144303	-0.068208	0.0362104	0.00147921	-0.0385498	0.0392405	-0.0151678	0.038513	-0.0693327	0.0786544	-0.0463505	0.010533	0.019054	0.0029948	-0.0368012	0.104459	-0.12231	0.0610315
-2.58212	2.10457	0.399228	0.680446	-0.28236	0.0598401	0.121295	0.207804	0.00163324	0.213614	-0.0230374	0.0853143	-0.0596491	-0.192243	-0.17686	-0.0351126	-0.176195	0.140035	0.103049	-0.0953984	0.221398	-0.247122	0.198477	-0.122319	0.110221	-0.120281	0.0977018	-0.0240825	-0.0235133	0.0380699	-0.0315805	0.0637996	-0.102605	0.104989	-0.0308398	-0.0385966	0.0743188	-0.0261494	-0.0341285	0.0518138
-2.84137	2.24098	0.487217	0.696107	-0.104667	0.135517	0.0267285	0.129592	0.0978803	0.0540268	-0.0348252	0.194894	-0.0708027	-0.314313	-0.16515	0.185314	-0.307375	0.176949	0.0751815	-0.142462	0.306629	-0.28509	0.134009	-0.00265553	3.45343e-05	-0.0814354	0.163585	-0.10694	0.00879156	0.00125621	0.0748272	-0.061187	-0.0611699	0.186269	-0.177288	0.0898603	-0.00318329	-0.00716396	-0.0219549	0.0254035
-3.27055	2.58952	0.251502	1.04753	-0.00445407	0.00487267	0.125438	0.358141	-0.264792	0.212647	-0.119528	0.205244	-0.142774	-0.326668	-0.148143	0.346879	-0.27629	-0.0178467	0.0702629	0.0237609	0.104515	-0.15268	0.165919	-0.133189	0.0590818	0.00419159	0.0612624	-0.0907527	0.0367169	0.00149003	0.0487511	-0.0435991	-0.0350752	0.11128	-0.0718402	-0.00387039	0.0425461	-0.026417	-0.0205028	0.0550481
-4.17176	3.09583	0.874629	1.07266	0.0240305	0.00487686	0.0614519	0.296846	-0.411204	-0.0494812	0.324619	-0.11085	-0.133674	-0.148513	-0.0784603	0.407741	-0.450363	0.0895763	0.0870513	-0.0401661	0.0717734	-0.191012	0.299379	-0.221897	0.0128733	0.144659	-0.0532548	-0.0413668	0.0328813	-0.000859875	0.0242586	0.0210493	-0.104817	0.124802	-0.0333533	-0.0662631	0.0626086	-0.00558605	-0.0461164	0.0439894
-4.58742	3.46111	0.867447	1.34216	0.385051	0.278915	-0.340619	0.188231	-0.228641	-0.0671549	0.0867928	-0.135664	0.26524	-0.272843	-0.29046	0.437358	-0.35807	0.206313	-0.132132	0.063862	0.0458226	-0.111149	0.0677985	-0.0407997	0.127243	-0.098536	0.09088	-0.091494	0.0844843	-0.0447451	0.0663582	-0.101457	0.120978	-0.0542537	-0.0486678	0.0943589	-0.121488	0.107663	-0.0647428	-0.0234461
-4.83825	3.30352	1.05149	1.3089	0.677582	0.240355	-0.308625	0.0671837	-0.171346	-0.251476	0.304634	-0.105838	0.31917	-0.372366	-0.362469	0.289267	-0.216507	0.276004	-0.163974	0.0562918	0.0854227	-0.196526	0.0871633	-0.0284458	0.171927	-0.11923	0.0308635	0.0050842	0.000603091	0.0224445	0.010464	-0.0531774	0.0825304	-0.0155861	-0.0846049	0.0978224	-0.0718899	0.0211309	0.00905809	-0.015605
-4.97794	3.08918	1.03564	1.07872	0.615805	0.320631	-0.26306	0.406063	-0.019961	-0.36118	0.148415	-0.199439	0.346234	-0.440175	-0.187635	0.224555	-0.140591	0.0402458	-0.0598047	0.0368398	0.0834586	-0.0706597	-0.0223552	0.0848213	-0.00687971	0.0604394	-0.10335	0.0933137	-0.0749736	0.110308	-0.070742	-0.00803334	0.0846643	-0.0502927	-0.00667194	0.0370542	-0.0694271	0.056327	-0.0013678	-0.149756
-5.25753	2.72994	1.30931	1.12824	0.370671	0.310846	-0.1261	0.519133	-0.240284	-0.155453	0.0161897	-0.0654247	0.0710188	-0.169939	-0.311157	0.236121	-0.0195239	-0.115661	-0.00895368	-0.0295881	0.147251	0.000687058	-0.120186	0.0580525	0.0848547	0.0143208	-0.0905002	0.0457166	0.0357745	-0.0429979	0.0639419	-0.0495699	0.0081063	0.0761478	-0.0681972	-0.0198396	0.0885555	-0.101998	0.0287096	0.00715008
-5.45474	2.50142	1.07403	0.741218	0.679945	0.362752	-0.0476415	0.163085	-0.286445	-0.00490371	0.156004	-0.172261	0.153569	-0.208528	-0.186853	0.00409342	-0.0199025	0.000531283	0.0316285	0.0157589	-0.00505655	-0.00669875	0.0141779	-0.0421595	0.094837	0.00511986	-0.0409125	0.0371696	-0.0159806	0.0142381	-0.0223013	0.0917952	-0.134714	0.156574	-0.092509	-0.00934257	0.0709167	-0.0809114	0.022391	0.0115341
-5.77698	2.68371	0.73783	0.539555	0.723355	0.563122	-0.284869	-0.318636	-0.092228	-0.152275	0.295483	-0.291885	0.182745	-0.094134	-0.019464	0.058333	-0.0527559	-0.0319208	-0.00453593	0.122635	-0.171331	0.0287233	-0.0307197	0.161569	-0.138633	-0.0186576	0.20529	-0.127271	-0.0387709	0.063193	0.0383795	-0.0967719	0.118078	-0.0814817	0.0296318	0.000312034	-0.0463664	0.0315071	0.0160187	-0.0816803
-5.54401	2.14485	0.825731	0.690848	0.679672	0.456358	-0.488448	0.405884	-0.0234199	-0.396136	0.217508	-0.147006	-0.081382	0.10509	-0.0855152	-0.230238	0.0557916	0.220083	-0.184032	-0.00629647	0.0815548	-0.117856	0.166774	-0.0190902	-0.0633821	0.0426809	0.0408028	-0.0600368	0.0490475	-0.0164344	-0.00490005	0.0624702	-0.0697239	0.0579966	-0.0476611	0.0164978	0.00624739	-0.0607853	0.0791838	-0.0722523
-5.69072	1.80593	0.341682	0.671597	0.66208	0.609256	0.0682767	0.178981	-0.209848	-0.178902	0.0292212	-0.344122	-0.181805	-0.20006	0.0603009	0.0306222	-0.114547	0.0806511	0.200051	0.177326	-0.065859	-0.182519	0.161637	0.297609	0.0343338	-0.0628446	0.00811999	-0.0628857	-0.0766411	-0.103768	0.0385126	0.0655993	-0.131019	-0.0557896	-0.0292478	0.0765911	0.021988	-0.00762655	0.0268977	-0.0451952
-6.01389	1.78335	0.205537	0.771773	0.744038	0.481908	0.243952	0.192276	-0.149489	-0.146928	-0.0857403	-0.318068	-0.111492	-0.173789	-0.0369239	-0.142433	-0.1688	0.0481333	0.104314	0.1267	0.0839136	0.089262	0.239814	0.299968	0.0258818	-0.036463	-0.0266712	-0.0499419	0.0142392	0.00331012	-0.0268755	0.00647025	-0.148106	-0.0707815	-0.0585271	0.0859417	0.0886294	0.0206781	0.0477801	-0.0385294
-6.79048	1.87505	0.128691	0.808604	0.800857	0.618788	0.284157	0.129218	-0.133322	-0.0875006	-0.047581	-0.525144	-0.110259	-0.0790733	0.0305833	-0.169736	-0.168323	0.113115	0.131335	0.0984246	0.230123	0.0170248	0.113959	0.284625	0.206238	0.135732	-0.0172756	-0.0476638	0.0580696	0.030403	-0.132132	0.0650261	-0.104141	-0.01272	-0.135046	0.116238	0.0979961	-0.0674993	-0.0201846	-0.0597854
-6.5499	1.53032	0.434154	0.701403	0.308368	0.330985	0.00226407	0.0980998	0.0526488	0.108412	-0.010549	-0.0568638	-0.0983103	-0.0084733	0.0110828	0.0238528	0.00187429	0.0791186	0.131635	0.155962	0.124199	0.126209	0.16099	0.17487	0.118308	0.0468626	0.0641603	0.0775921	0.0475546	-0.012433	-0.0334741	-0.0233743	0.0193264	0.00371377	-0.0253722	-0.0160799	0.0309558	0.0202181	0.00310393	-0.0148896
-5.07244	0.678156	0.391006	0.589636	0.113056	-0.221411	0.0215771	0.0100325	-0.0548012	0.0782955	0.152893	0.147239	-0.00293942	0.192563	0.490094	0.36941	-0.00203665	-0.0150432	0.000493084	0.174262	0.181022	-0.00793682	0.0689305	0.0350507	0.105205	-0.0159008	0.0590011	0.11773	-0.181663	-0.119258	0.0539814	-0.00516228	0.0986468	0.136575	-0.0741964	-0.0486006	0.121315	0.0792623	-0.0603382	0.00549749
-3.88778	0.263966	0.396097	0.376069	0.100551	-0.240456	0.0507305	0.0714764	-0.154247	-0.00761117	0.232581	0.24657	0.0942318	0.257318	0.545466	0.311053	-0.0730637	0.0713087	0.0672001	0.0720962	-0.0107888	0.000572214	0.0246125	0.0633145	-0.0640473	0.107318	-0.11075	0.0121323	-0.116552	-0.0980778	0.00491215	0.016155	0.0954608	0.12499	-0.0444663	0.00503745	0.0736211	0.0215974	-0.0573085	-0.047289
-3.44986	-0.0187556	0.598253	0.311315	0.0953913	-0.215117	0.038885	0.11673	-0.226049	-0.0304963	0.295011	0.274657	0.0791403	0.315119	0.487516	0.244915	-0.162465	0.193588	0.192055	0.122512	-0.033494	0.101757	0.115294	0.066731	-0.0747784	0.178737	-0.102225	-0.0293893	-0.0835065	-0.0580006	-0.00842772	-0.0134616	0.0520549	0.0467546	-0.0739502	-0.016443	0.0741805	0.00562335	-0.0644388	-0.0806983
-3.46033	-0.429914	0.700307	0.371161	0.224078	-0.137276	0.000347878	0.197892	-0.158222	0.0130475	0.314453	0.284398	0.24756	0.344651	0.313892	0.137205	-0.104184	0.266297	0.304472	0.0210498	-0.0236654	0.163615	0.0772735	0.0532581	-0.0767804	0.0859744	-0.150152	-0.141799	-0.117441	-0.151409	0.0235249	-0.131727	-0.0666207	0.0723435	-0.0829614	-0.0632877	0.0513442	-0.0286807	0.0112544	-0.0726737
-3.53584	-0.763295	0.685892	0.419318	0.300126	0.0775799	0.199186	0.318721	-0.00671365	0.126742	0.244591	0.143686	0.183482	0.126814	0.153297	0.140851	-0.0624783	0.270855	0.187528	-0.108059	0.0420284	0.18943	0.07982	0.0773863	-0.0614981	0.0453609	-0.0986096	-0.00749845	-0.152665	0.00487908	0.0885957	-0.184657	-0.0648691	0.124246	-0.0629769	-0.065044	-0.0105966	-0.0672274	-0.0208126	-0.113994
-3.57648	-0.846227	0.587697	0.409768	0.209309	0.0344948	0.15386	0.246157	0.0306006	0.127757	0.0963604	0.16611	0.0493355	0.0530931	0.154607	0.20685	-0.0129169	0.306092	0.217753	-0.174564	0.0740916	0.0773156	0.0512788	0.076968	-0.043593	-0.0739325	-0.0830721	0.0795389	-0.0610279	0.0826725	0.0545286	-0.113935	0.114267	0.119515	-0.0770684	-0.0175266	-0.0275631	-0.0228079	-0.0649734	-0.173392
-3.73507	-1.02656	0.45964	0.469434	0.117777	-0.0357654	0.182794	0.246204	0.00981299	0.124838	-0.00261226	0.118564	0.0206805	0.0414426	0.131157	0.19492	0.0313411	0.311487	0.287853	-0.143129	0.1112	0.00944343	-0.0128098	0.199407	-0.0123788	-0.0815094	-0.00945375	0.150874	-0.112307	0.0985893	0.084737	-0.0838486	0.0530079	0.101448	-0.0514363	0.15751	-0.00433801	-0.00696704	0.0556488	-0.0970571
-3.86037	-0.914231	0.524124	0.609837	-0.00285949	-0.193387	0.0905176	0.177285	-0.0793193	0.23924	-0.00251879	0.0653886	0.0524813	0.0535875	0.225731	0.154886	-0.162172	0.0710443	0.211389	-0.116509	0.192254	0.0840378	-0.0738457	0.291225	0.0353492	0.0638057	0.0190066	0.0402728	-0.0100615	0.206672	0.025121	-0.104595	0.0209327	0.0383692	-0.121145	0.122395	-0.0642835	0.0753323	0.0884249	-0.0906036
-3.97008	-0.794488	0.341175	0.589503	0.0196389	-0.371421	-0.0795451	0.142586	-0.100659	0.249191	-0.127323	-0.111135	-0.0506871	0.0147666	0.180512	0.198789	-0.0198107	0.101877	0.150366	-0.0345845	0.150037	-0.0360122	0.0953926	0.414806	0.0305344	0.0587778	0.055558	0.0323936	-0.0287553	0.197008	0.020782	-0.082255	0.140244	0.108756	-0.0540647	0.122161	-0.025476	0.0857747	0.0808824	-0.094736
-4.14864	-0.520342	0.262387	0.672942	0.113674	-0.35049	-0.049549	0.120756	-0.132771	0.162792	-0.147758	-0.242939	-0.167998	-0.0996007	0.0334908	0.222695	0.114556	0.26663	0.124004	-0.0569295	0.191156	-0.0220089	0.0331444	0.344109	-0.191672	-0.0339222	0.169982	0.168376	-0.0354859	0.0891305	-0.0399983	-0.0797575	0.14694	-0.0291534	-0.139242	0.0612593	0.0513669	0.0183919	0.109311	0.0664967
-4.5091	-0.275898	0.523717	0.726632	0.280423	-0.0462283	0.202746	0.374821	-0.438416	0.166708	0.0087226	-0.057121	-0.265805	-0.103832	0.204527	-0.0626431	-0.160445	0.0984524	0.0987479	-0.0390747	0.00498484	-0.00625124	-0.00472588	0.0620604	-0.0220698	-0.0485685	0.0465948	0.00475101	0.00429365	-0.0104464	0.00971071	0.0110837	0.0198928	-0.0731099	0.0680147	-0.0327904	-0.0361396	0.0362177	-0.0360039	-0.00523996
-4.67804	-0.00193953	0.355502	0.966344	0.275302	-0.0995748	-0.0381757	0.258052	-0.459606	0.0742842	0.0177918	0.0217593	-0.0607063	-0.0370992	0.136276	-0.176398	0.0519979	0.0643011	-0.168202	0.13548	0.0241373	-0.132279	0.173416	-0.0656322	-0.0316491	0.0268405	0.0485475	-0.0836203	0.0663968	0.0104716	-0.0712864	0.0901355	-0.0799825	0.0169809	0.0277424	-0.0509547	0.0382723	0.00596625	-0.0652589	0.0994619
-4.37497	0.396697	0.610604	1.48703	0.532253	0.142738	0.205009	0.0283146	-0.566347	0.0402605	-0.116102	0.0959727	-0.00448202	-0.0946047	-0.0137029	0.0911013	-0.141106	-0.0565554	0.0622942	0.0458803	-0.0279404	0.0194158	0.065307	0.0232229	-0.103844	0.0315938	0.0993911	-0.0999186	0.0503718	0.0212854	-0.0172717	0.00131807	-0.0268447	0.0101535	-0.0297844	0.0178057	-0.0119999	0.0131796	-0.00561737	-0.0185293
-4.19425	1.08247	1.16208	1.82677	0.163902	-0.116105	-0.000494362	0.0926068	-0.203359	0.10389	-0.0694217	-0.181231	0.0228349	-0.0626251	-0.0263335	-0.00554827	-0.0630408	0.0970017	-0.0550632	0.00717292	0.0485643	-0.013014	-0.000303863	0.0532193	-0.0442606	0.065222	-0.0584463	0.0152833	0.0697066	-0.0879335	0.0842848	-0.053608	-0.0111452	0.042387	-0.0721757	0.0624831	-0.0432072	-0.0235484	0.0572306	-0.0813178
-4.06861	1.56541	1.4287	1.91527	0.029011	-0.141772	-0.109348	0.382808	-0.224146	0.173472	-0.241945	-0.195245	0.00819308	0.0481779	-0.147389	0.0828635	-0.162202	0.106629	0.0349287	-0.0678186	0.126249	-0.0864908	0.0602777	-0.0554846	0.0950922	-0.019931	-0.0299224	0.0183561	0.0358066	-0.0288584	0.0206949	0.00756133	-0.049823	0.0548618	-0.0569869	0.0311755	-0.0253964	-0.0333197	0.047609	-0.0493508
-3.98596	1.71609	1.4003	1.64851	-0.369195	0.250106	0.270964	0.153849	-0.280488	0.392942	-0.190774	-0.245511	-0.132751	-0.0523287	-0.154373	0.0490516	-0.0157949	0.0526195	0.135561	-0.204107	0.196212	-0.0844904	0.0714348	-0.101277	0.132849	-0.043748	-0.0167564	-0.00688983	0.0968377	-0.0986488	0.0622658	0.00752443	-0.0467423	0.0663834	-0.089276	0.0660276	-0.0477788	-0.0540968	0.0911348	-0.15077
-3.88892	1.60803	0.972569	1.91435	-0.285601	0.148491	0.346942	0.257113	-0.115153	0.0838343	-0.101777	-0.252078	-0.0485781	-0.21557	-0.0657954	0.00595806	0.0134727	0.0320028	0.0492105	-0.0124519	0.0810493	-0.0972589	0.131809	-0.0929865	0.0497825	0.0080008	-7.7724e-05	-0.0208184	0.0654733	-0.0582683	0.0583687	-0.018631	0.0216573	-0.0594196	0.0910837	-0.127577	0.0989867	-0.135538	0.118376	-0.164626
-4.04802	1.9295	1.1954	1.4553	-0.262007	0.313684	0.131095	0.319449	-0.202589	0.0786706	-0.0696493	-0.270739	-0.0330593	-0.132276	0.0708174	-0.131257	0.00285612	0.0318653	0.0657275	-0.115781	0.278849	-0.25103	0.120815	-0.00873203	0.0780562	-0.190506	0.243182	-0.148097	0.0364607	0.0142256	0.0694293	-0.13284	0.117051	-0.0171701	-0.0896555	0.0850938	-0.0403356	-0.0631355	0.0693613	-0.0686838
-3.91259	1.99382	0.980362	1.4905	-0.21849	0.123863	0.397113	0.20878	-0.335479	0.132751	-0.0467718	-0.322984	0.0301739	-0.025913	-0.0795098	-0.0102422	-0.0699456	0.0491565	0.0765356	-0.138144	0.222172	-0.148008	0.13097	-0.148743	0.185998	-0.15011	0.101755	-0.0318598	-0.00884377	0.0533069	-0.0352419	0.0220148	-0.0165299	0.0394735	-0.0769756	0.0399766	0.000784013	-0.075753	0.0661071	-0.0467019
-3.83274	1.78957	1.2561	1.56594	-0.49798	0.0690675	0.477434	0.28412	-0.507363	0.0296332	0.0600089	-0.14108	-0.112121	-0.0562888	-0.00245185	0.119849	-0.171669	-0.0522594	0.0547842	0.139244	-0.00205466	-0.215936	0.25292	-0.0593993	-0.0110342	-0.0500857	0.0948908	-0.032783	0.00177143	0.0269545	-0.0633747	0.119901	-0.100512	0.0138656	0.0411016	-0.0654809	0.0112308	0.0153861	-0.0340964	-0.00837717
-3.8392	1.801	1.26784	1.53423	-0.584194	0.0560519	0.553978	0.245198	-0.503185	0.00757482	0.078618	-0.0848564	-0.242809	-0.0377331	0.134759	0.193185	-0.379569	-0.0715104	0.175303	0.103646	0.0457843	-0.290998	0.228171	0.0244575	-0.0141995	-0.108039	0.0870293	0.0521258	-0.0506261	-0.0346136	0.090648	-0.0426267	-0.0262745	0.0847909	-0.130039	0.0824876	-0.00913528	-0.0855104	0.0796788	-0.0118958
-3.73804	1.96383	0.818504	1.39567	-0.356705	0.196983	0.211795	0.152732	-0.305418	0.0372615	-0.0958647	-0.168398	-0.0456186	0.129741	0.0267534	0.0969618	-0.243546	-0.0681897	0.0564624	0.0521089	0.166013	-0.290332	0.22987	-0.118598	0.151169	-0.189937	0.168947	-0.0792479	0.0106688	0.0560407	-0.0836714	0.0951162	-0.0713866	0.0414566	-0.0586812	0.0722557	-0.102747	0.0677879	0.00601111	-0.100926
-3.32289	1.82477	0.398208	1.29668	-0.101394	-0.0248831	0.120421	0.230068	-0.380744	-0.0324011	0.0783869	-0.270959	0.0901991	0.0712754	0.0672505	0.0352295	-0.177375	-0.0140004	0.00846331	-0.0432369	0.192799	-0.172285	0.0713719	0.00303516	0.0500356	-0.0949636	0.0871437	-0.00525722	-0.0786739	0.139869	-0.122487	0.0693249	-0.00975691	-0.0204041	-0.0143547	0.0462393	-0.0789889	0.046156	0.044336	-0.154659
