-3.6038	2.93236	-0.0406597	0.204453	-0.0489616	0.349347	0.0423944	-0.0776099	0.160228	0.573048	-0.184236	0.0782492	-0.104699	-0.0190365	-0.0379632	-0.278962	0.100254	-0.258643	0.247063	-0.17715	-0.0625287	0.121834	0.0171901	-0.000723479	0.0784456	-0.0367457	-0.0565136	0.12489	-0.0753076	-0.0173754	0.0363454	-0.00387695	0.00782471	-0.00820014	-0.00572761	0.0211467	-0.0250781	0.0409035	-0.0195048	0.0127572
-3.49537	2.80405	0.114931	0.155641	-0.147893	0.38974	-0.0608931	0.0911417	0.00693707	0.556005	-0.15393	-0.0128029	-0.039182	-0.0400748	-0.00551275	-0.220151	0.00203128	-0.109346	0.21655	-0.171033	-0.16124	0.198969	0.0182067	-0.0757472	0.090183	0.0178592	-0.00263348	-0.102223	0.163341	-0.105363	0.0291975	-0.0271148	0.0383842	0.0289913	-0.0940321	0.11216	-0.114704	0.11452	-0.0346191	-0.065099
-3.57587	2.80158	0.0315742	0.334475	-0.0379426	0.311728	-0.165873	0.303824	-0.0209182	0.50575	-0.144463	-0.00234986	-0.0620669	0.0750906	-0.190327	-0.123515	-0.00436728	-0.0815504	0.119772	-0.130912	-0.134939	0.187665	-0.0226041	-0.0413736	0.0608634	0.0489501	-0.00697711	-0.052035	0.037918	-0.0231539	0.10902	-0.185762	0.112088	0.0379864	-0.049868	-0.0413798	0.0719422	0.0158368	-0.0974076	0.124116
-3.45077	2.67299	0.0555701	0.245706	0.151968	0.107607	-0.147343	0.319213	0.0465024	0.389282	-0.172527	0.0229381	0.0636572	-0.113236	-0.185147	0.0105325	0.0293555	-0.184786	0.173195	-0.119608	-0.0272097	-0.0363406	0.0562519	-0.0300197	0.143904	-0.101649	0.0374892	0.00943027	0.0304816	-0.0664912	0.0394897	0.00630476	-0.0132339	-0.00310386	0.0293198	-0.00976923	-0.0520674	0.113314	-0.0859987	-0.0352683
-3.49676	2.78223	-0.136589	0.589147	0.00719159	0.0369973	-0.0448353	0.233801	0.106181	0.197529	-0.0708281	-0.0249603	0.0766733	-0.0733345	-0.182158	0.0304697	-0.0420731	-0.0678642	0.0820334	-0.0103119	-0.0591199	-0.102532	0.0534879	0.0555601	0.0806846	-0.102367	0.0266947	0.0340661	0.0292732	-0.100199	0.113297	-0.0573586	-0.0461741	0.13678	-0.124694	0.0675384	-0.0549739	0.110429	-0.11951	0.00540748
-3.69638	2.89109	-0.112505	0.686428	-0.0936214	0.0787816	-0.0793241	0.24865	0.103995	0.181791	-0.0109206	0.0215784	0.0341845	-0.152899	-0.0388952	-0.0897792	0.0113082	-0.138494	0.182904	-0.0768283	-0.07231	-0.0438947	0.00539674	0.0452381	0.0778691	-0.0182938	-0.0260971	-0.0452959	0.173451	-0.161888	0.0652316	-0.0347216	0.068705	-0.0491674	-0.0241208	0.0954024	-0.0867827	0.0224559	0.0328873	-0.0170335
-3.86734	3.0587	-0.182687	0.753633	0.117935	-0.174078	-0.0375244	0.323177	-0.161488	0.274711	-0.105765	0.0917533	-0.0375954	-0.0539889	-0.0269937	-0.121407	0.0578851	-0.150528	0.15449	0.0503565	-0.152273	-0.0594062	0.046519	-0.0161764	0.174097	-0.159194	0.0806601	-0.0649492	0.0718509	-0.00845079	-0.0342369	0.0146747	0.0129045	0.00182034	-0.015933	0.0469017	-0.0898039	0.124323	-0.111899	0.0759183
-4.15097	2.90281	-0.0483797	0.91416	0.329857	-0.0866425	-0.0734501	0.234646	-0.2471	0.194844	-0.149523	-0.0557568	0.00764421	-0.0882744	-0.057356	0.0147844	0.0585371	-0.0327308	0.206943	-0.0316315	-0.072374	-0.032129	-0.158439	0.128808	0.0620808	-0.0578659	-0.0446399	0.000480644	0.127852	-0.139714	0.0865739	-0.0357427	0.0187782	0.0112195	-0.0225778	0.035644	-0.0622508	0.102423	-0.0996691	0.0600271
-4.7774	2.94934	0.345445	1.13085	0.799971	0.160552	-0.255621	0.153276	-0.35114	0.000388907	0.0137328	-0.335812	0.274661	0.0323507	-0.0469441	0.0204979	-0.060276	-0.0393506	0.0931053	-0.000487783	-0.0851361	0.0344419	0.0620395	-0.11472	0.0940849	-0.0445913	-0.074797	0.0513819	0.0647637	-0.193627	0.312167	-0.219611	0.0348149	0.0933477	-0.0683553	-0.00492578	0.0504281	-0.0505077	0.0776567	-0.141942
-4.79748	2.57119	0.884125	0.895203	0.594575	0.241272	-0.284657	0.185355	-0.376349	0.294145	-0.00791427	-0.606989	0.11176	-0.0203638	0.127017	0.134293	-0.275199	0.159412	0.286338	-0.259608	0.0165279	0.032107	0.0181607	-0.0634721	-0.0962553	0.0611258	0.0288719	-0.0406858	0.00637439	3.81073e-05	0.112771	-0.14456	0.0794388	-0.0141659	0.00787833	0.0515999	-0.0956039	0.0572499	-0.00106866	0.0267469
-4.67302	2.61064	0.617318	0.876348	0.809913	0.0899393	-0.618895	0.326123	-0.367651	0.174726	-0.003411	-0.551859	0.296444	0.16062	-0.235809	0.284919	-0.256368	0.0537075	0.202217	-0.169406	0.0914803	-0.00836869	-0.0790757	0.0534275	-0.0163886	0.0185108	-0.0496057	-0.0726696	0.184418	-0.250479	0.243281	-0.0815193	-0.0616407	0.0855747	0.00484167	-0.0713499	0.0871343	-0.0203429	-0.074269	0.0883673
-4.78903	2.05555	0.561011	0.804448	0.347044	-0.219442	-0.47409	-0.0086969	-0.410807	-0.260199	-0.263544	-0.473694	0.0863985	-0.0215516	-0.327747	0.00198242	-0.18702	0.00446389	0.0254116	-0.213207	0.0262722	-0.0351633	-0.0832289	-0.0922575	0.0599869	0.0927548	-0.132443	-0.0328408	-0.0196261	-0.227941	0.158515	-0.23727	0.0921256	0.242472	0.125762	0.127798	0.088269	0.168376	0.112368	0.0972166
-4.69619	2.20771	0.478245	0.921219	0.359307	-0.0690838	-0.355751	-0.161437	-0.332371	-0.209175	-0.336431	-0.226825	0.160332	-0.0673279	-0.325032	0.0122866	-0.173798	0.0785156	0.0949954	-0.188939	0.119822	0.0911116	-0.0363932	0.0676983	-0.0329104	-0.00712584	-0.0223694	-0.0313749	-0.0634256	-0.161692	0.220921	-0.0710366	0.00533007	-0.0648959	-0.0955273	0.0221518	0.00551932	0.169305	0.0367111	0.0634508
-4.7407	2.60461	0.558589	0.973715	0.798143	0.212909	-0.324065	0.320915	-0.22693	0.118622	-0.258724	-0.367057	0.317916	-0.289332	-0.0953133	0.362865	-0.31758	0.113908	0.260886	-0.362538	0.245464	-0.00738955	-0.0701772	0.0638669	-0.0407008	0.0454139	0.009668	-0.0422008	0.103366	-0.112139	0.0165479	0.0750559	-0.149208	0.0845596	-0.0260149	-0.0463701	0.0386362	0.0126532	-0.0464671	0.105783
-3.82704	2.26792	0.082449	1.28145	-0.105709	0.150576	-0.509846	0.0980915	-0.354847	0.114066	-0.151043	0.287909	0.201519	-0.119901	-0.225377	0.249864	-0.181679	-0.132633	0.229429	-0.0926889	0.0700929	-0.0477818	0.010653	0.0335923	-0.0118607	-0.0102958	0.00346418	0.00940412	0.0321134	-0.128933	0.13212	-0.102953	0.0596444	-0.0121608	0.0112446	0.0366185	-0.0764288	0.0638557	-0.0446021	-0.0514023
-5.29272	2.60894	0.714417	1.37297	-0.0534215	-0.440478	-0.728564	0.169564	-0.0860072	0.196883	-0.150692	0.240986	0.209549	-0.347819	-0.0533415	0.46974	-0.364191	-0.171135	0.246672	-0.107784	0.0806731	-0.00557197	-0.0651419	0.141932	-0.11185	0.039737	-0.0331571	0.0497941	-0.0139109	-0.120259	0.139776	-0.0643896	0.0145668	0.0400954	-0.039022	0.057575	-0.106479	0.113177	-0.0775515	-0.0155486
-5.77222	2.19581	1.12741	0.990305	-0.215991	-0.199154	-0.757961	0.15383	0.181673	0.0982623	-0.111115	0.133178	-0.0967654	-0.07124	0.126406	0.0787886	-0.215209	0.110657	-0.0994209	0.0412923	0.0406609	0.00160528	0.0363323	-0.0836152	0.0978879	-0.0772905	0.0392981	-0.0173176	0.00767843	-0.0687361	0.0878776	-0.0401073	0.0203928	0.00172045	-0.0115189	0.00260898	-0.0237899	0.0561725	-0.0634685	0.0474344
-6.61767	2.42632	1.01269	0.979907	-0.154901	-0.734637	-0.335756	0.216716	0.0163635	0.0978116	-0.104794	0.0475468	0.194672	-0.0555399	-0.150555	0.13918	-0.156249	0.0528341	0.101308	-0.267175	0.274714	-0.0786713	0.00603381	-0.0112252	0.00838808	0.00439822	-0.0347538	0.0581605	-0.103074	0.0729139	-0.0247475	0.0393072	-0.0380613	0.0414697	-0.0261177	-0.0101878	0.034948	-0.0442107	0.0129874	-0.00320886
-6.68508	1.52716	0.661525	0.939894	0.0541244	-0.279961	-0.277611	0.0732654	0.0479931	0.123921	-0.0378636	0.250932	-0.161502	-0.241909	-0.2771	-0.0437655	-0.243673	0.0664715	0.44295	0.202413	0.263284	0.350278	0.109936	-0.0726993	-0.0649334	-0.0429978	0.022792	0.0558877	0.152447	0.169945	0.172863	0.0767367	0.0759558	-0.0792785	-0.0167483	0.123372	-0.0322885	0.16214	0.0051702	0.0571278
-6.92303	1.07024	0.505539	1.01891	-0.00593141	-0.234404	-0.269898	-0.10633	0.0851981	0.119968	0.133082	0.316148	-0.0639637	-0.190401	-0.330537	-0.012953	-0.0923754	0.0825579	0.498307	0.0940365	0.128684	0.412805	0.317881	0.0469577	-0.12293	0.126061	0.130973	0.171885	0.177467	0.153242	0.189702	0.0427939	0.125323	0.00835982	0.0418902	0.269035	0.151031	0.218852	0.0114255	-0.0465537
-7.12318	1.02848	0.520833	0.965243	0.1976	-0.148324	-0.136171	-0.0519026	0.0884099	0.171174	0.21026	0.292212	-0.199685	-0.149768	-0.321855	0.0190338	-0.139121	0.0884808	0.404417	0.152251	0.163482	0.409691	0.168809	0.115833	-0.0142148	0.161898	0.0421644	0.0927753	0.0539113	-0.00975457	0.0640778	-0.11557	0.0189706	0.0161843	0.0577551	0.226411	-0.0022115	0.154033	0.0741839	0.0376795
-7.25524	1.09069	0.440318	0.813348	0.439737	-0.148822	-0.080198	0.0582418	-0.0151262	0.247222	0.107109	0.411779	-0.242259	-0.168787	-0.239582	-0.0445361	-0.11364	0.144699	0.300753	0.210361	0.157262	0.386144	0.166437	0.250868	-0.21066	0.0491509	-0.0924631	0.0885818	0.0318108	-0.105005	0.192139	0.00309906	-0.0692107	-0.0114475	0.134164	0.268082	0.0749725	0.00462748	-0.0145304	-0.115809
-6.05308	1.29391	0.0371315	0.280754	0.1288	0.0934966	0.0803744	0.192519	-0.00122869	0.0179453	-0.112393	0.0835078	-0.142694	-0.0818366	0.180758	0.156399	0.0379058	0.240138	0.0617062	-0.0724076	-0.037043	0.130749	0.00138971	-0.0242462	-0.0866133	0.170283	0.0257177	-0.0113458	0.0567804	0.0472671	-0.0133487	-0.0254973	0.0546065	-0.00466534	0.0427165	0.0543689	-0.0106158	-0.0072194	0.0495108	-0.117577
-4.71127	1.55116	-0.231325	0.388312	0.011656	-0.0717683	0.0456976	0.283936	-0.248806	0.0794268	-0.352883	0.0575179	-0.247191	-0.191259	0.163988	0.0813958	-0.0337602	0.0747761	-0.0289538	-0.288195	-0.129426	0.139818	0.000843218	0.0124723	0.00558791	0.209221	-0.00109412	-0.210643	0.123303	0.0207111	-0.0284415	-0.0365038	0.195302	-0.00151014	-0.0920388	0.147152	-0.109725	-0.0966323	0.0476775	-0.161126
-3.87967	1.46837	-0.339332	0.34762	-0.112975	-0.198868	-0.0307864	0.330199	-0.230694	0.110193	-0.286296	0.0635988	-0.354745	-0.287394	0.0386811	-0.03191	-0.106378	0.0772098	0.0206578	-0.206149	-0.0925091	0.112069	-0.0689434	0.0256712	-0.0469287	0.146974	0.0144941	-0.109291	0.21271	0.144121	0.162735	-0.00384939	0.157626	-0.0536343	-0.211577	0.0545984	-0.122083	0.0387747	0.118622	-0.11189
-3.58221	1.35802	-0.366011	0.312631	-0.240403	-0.402835	-0.0870585	0.33443	-0.20776	0.0504997	-0.289976	0.0560006	-0.46214	-0.385115	-0.0134689	-0.105369	-0.0731156	0.066912	0.124235	-0.158957	-0.146063	0.0394603	-0.0707927	0.107185	-0.0483802	0.106313	0.00347493	-0.0347859	0.154504	0.122832	0.221628	0.0159175	0.0830822	0.0902836	-0.150502	0.0888946	-0.101018	0.168146	0.0879882	-0.158222
-3.49095	1.38842	-0.34839	0.283831	-0.196012	-0.313581	-0.0769173	0.374831	-0.119669	0.069911	-0.284031	-0.0493374	-0.549607	-0.368773	-0.0834937	-0.175183	-0.155139	0.0909607	0.217471	-0.082386	-0.126122	0.0379586	-0.116165	0.101031	-0.0274076	0.116643	-0.00354001	-0.121451	0.101314	-0.0107453	0.106246	-0.0508239	0.0161396	0.0931124	-0.0925106	0.163387	-0.0117134	0.024181	-0.166038	-0.231706
-3.40355	1.65037	0.362926	0.732564	-0.377598	-0.113331	0.195466	0.408493	-0.124386	0.223671	-0.202752	0.110519	-0.191197	0.010414	-0.116073	0.0310909	0.00546783	0.0832244	-0.0511933	0.0403031	-0.0843225	-0.00151326	-0.145012	0.174863	0.0378225	-0.0934878	-0.000650207	0.064607	0.0715834	-0.16904	0.0865042	0.0333614	-0.0511319	0.016262	-0.00959662	0.0489412	-0.047861	0.0022645	0.0429613	-0.0629834
-2.60108	1.47849	-0.07402	0.267602	-0.0401263	-0.103579	0.153515	0.411141	-0.028828	0.203824	-0.198133	0.150054	-0.254314	-0.153565	0.0862617	0.0074978	-0.0268188	0.0356195	0.122077	-0.086843	-0.128279	0.0451688	-0.0558741	0.059828	-0.0030101	0.0140644	0.0489061	-0.0544969	0.0559266	-0.0479396	0.037622	-0.0443608	0.02315	0.0311402	-0.04638	0.0192245	0.0157597	-0.0338506	0.0861896	-0.176965
-2.52418	1.32013	-0.227483	0.270471	-0.0334015	-0.00934828	0.176869	0.594061	-0.00498942	0.361189	-0.138659	0.186549	-0.257856	-0.189564	0.0384386	-0.0721572	-0.0958355	0.00404208	0.0997253	-0.10601	-0.145044	0.0836192	-0.0253766	0.0580159	0.00722223	0.044927	0.0416356	-0.0751556	0.0707539	-0.0318668	-0.00363708	-0.00171155	-0.0170506	0.0764337	-0.0988851	0.0744689	-0.0324531	0.00863725	0.0455231	-0.0940762
-2.66377	1.49476	-0.100894	0.284245	-0.0284409	0.00346048	0.261201	0.526521	-0.0534919	0.262212	-0.219336	0.199039	-0.276421	-0.0916039	0.0471759	-0.0471161	-0.0673891	-0.0667404	0.17238	-0.154041	-0.106409	0.133039	-0.0859931	0.082528	-0.088155	0.121252	0.0358878	-0.100159	0.0605738	0.0192904	-0.0209789	-0.0303975	-0.0108004	0.128604	-0.169529	0.119007	-0.0536829	0.0333852	0.0267478	-0.134345
-2.82047	1.83172	-0.352187	0.494719	-0.138032	0.0615994	0.240727	0.525912	-0.0339044	0.286113	-0.194283	0.143301	-0.211478	-0.154044	0.0704505	-0.018814	-0.126158	-0.0442666	0.121291	-0.110532	-0.0967355	0.0934065	-0.0344294	0.0478783	-0.0743123	0.121853	0.0249988	-0.0649422	0.00568042	0.0776407	-0.0748222	-0.0029479	0.0119706	0.0639617	-0.0862771	0.0299012	0.0321852	-0.0296659	0.0523784	-0.130366
-2.83181	1.85879	-0.336472	0.388659	-0.0513169	-0.00420725	0.360031	0.441169	0.0926963	0.23542	-0.185936	0.160766	-0.192383	-0.190579	0.0629251	0.00530633	-0.204075	0.025414	0.0559625	-0.0499655	-0.15831	0.128661	-0.0382062	0.0285053	-0.00130948	0.026827	0.0933754	-0.0930983	0.0277471	0.038405	-0.0205641	-0.056453	0.0435542	0.0640377	-0.112579	0.0687445	-0.00514316	0.00105339	0.0301115	-0.115129
-2.84059	1.93325	-0.28772	0.390387	0.0510633	-0.118478	0.369348	0.39722	0.0322519	0.205519	-0.212544	0.223892	-0.281975	-0.129402	0.0707115	0.00909699	-0.165262	0.0528462	0.0147156	0.0280704	-0.213114	0.139607	-0.0834392	0.0896025	-0.0470967	0.0415752	0.0551788	-0.0465828	0.0250992	-0.00533973	0.0219068	-0.0591599	0.0181318	0.100313	-0.166554	0.143881	-0.0828977	0.0573647	-0.0103661	-0.0649527
-2.94313	2.0427	-0.141896	0.103834	0.145184	-0.0875165	0.355385	0.51439	-0.0985192	0.240837	-0.144449	0.0858551	-0.17262	-0.180144	0.111151	-0.0534685	-0.109601	-0.0149339	0.157552	-0.10957	-0.138112	0.0832958	-0.0414701	0.0518037	-0.013185	0.0125566	0.0781903	-0.0622549	0.0212034	0.0380285	-0.0270795	-0.0406539	0.035686	0.0374167	-0.0663104	0.0499639	-0.0311481	0.0281913	0.045946	-0.163615
-2.84988	1.89169	-0.0337102	0.171774	0.0240473	0.0716886	0.0921057	0.634305	0.00278531	0.226755	-0.270939	0.294608	-0.370991	-0.0817906	0.0959424	-0.0807231	-0.136026	0.100684	0.0337925	-0.0310206	-0.144197	0.0425022	-0.0463215	0.0823619	-0.0170596	-0.0115353	0.0950167	-0.0377983	-0.0244459	0.0709182	-0.0366485	-0.0241452	-0.0155908	0.0930426	-0.0754617	0.012066	0.00945411	0.0245028	-0.00597949	-0.0681596
-2.75581	1.88121	-0.0709421	0.210002	0.0469048	0.0146915	0.119833	0.543355	-0.0486204	0.322664	-0.320779	0.319141	-0.378855	-0.128037	0.149896	-0.122431	-0.0812597	0.0803568	0.0728624	0.0300951	-0.256476	0.077869	-0.0346043	0.0446566	-0.00270162	0.0185367	0.0754682	-0.0958866	0.0673725	0.0426194	-0.0936655	0.0425065	-0.0125349	0.0377935	-0.0531394	0.0517587	-0.0179658	-0.0425096	0.105236	-0.0631279
-2.75717	1.92148	-0.0579652	0.304356	-0.0447849	0.0317695	0.0487373	0.514288	0.0289637	0.152782	-0.173143	0.162134	-0.272348	-0.192497	0.189755	-0.129186	-0.0705552	0.114459	0.125496	-0.0279318	-0.195899	0.0312078	-0.0556824	0.0287508	0.0836531	-0.0673957	0.0678428	-0.0252235	0.0233222	0.0104894	-0.0182281	0.00835412	-0.0552748	0.100672	-0.0670535	0.0232665	-0.0161709	0.0273142	0.00214181	-0.03914
-2.62315	1.73303	0.04386	0.31001	-0.0194624	0.0536492	-0.0355365	0.528423	-0.133041	0.346422	-0.240777	0.208968	-0.374279	-0.0788885	0.0552893	-0.00561968	-0.138392	0.159713	0.106826	0.044505	-0.260303	0.0385559	-0.0809621	0.0923234	-0.027203	0.0733947	-0.0284099	-0.0223814	0.0461143	0.0567089	-0.126756	0.0705317	-0.0189605	0.0551314	-0.109917	0.12393	-0.0570103	-0.0390821	0.064154	0.0598199
-2.69028	1.75215	0.032857	0.31229	-0.0566771	0.0150898	0.0561284	0.562633	-0.0330018	0.23139	-0.155294	0.258336	-0.421157	-0.0810754	0.0532587	-0.073812	-0.0715314	0.0985484	0.110739	0.0218038	-0.219299	0.00292573	-0.0541629	0.059492	0.0280952	0.0161202	0.0240729	-0.0332568	0.0386505	0.0350173	-0.0721406	0.0246478	0.00555797	0.0113574	-0.0229978	0.0249581	0.000819055	-0.0464608	0.0980753	-0.105476
-2.72809	1.80474	0.0504995	0.334153	-0.0403259	-0.0677375	0.106589	0.48317	-0.0347809	0.219439	-0.172385	0.156165	-0.315598	-0.144973	0.132239	-0.140605	0.00144289	0.0974098	0.16545	-0.0477102	-0.179496	-0.00300036	-0.0363513	0.0179213	0.0295021	0.0123401	0.0515403	-0.0576976	0.0438271	0.00527832	-0.0141279	0.0117271	-0.0558237	0.0791915	-0.0369058	0.010986	-0.0143357	0.00368114	0.0637722	-0.151704
-2.75198	1.76577	0.160346	0.351523	0.0226672	-0.117426	-0.0128877	0.494461	0.0340507	0.185325	-0.116197	0.233555	-0.315299	-0.212133	0.0995647	-0.0601074	-0.0971479	0.123158	0.160818	-0.0133401	-0.201127	-0.0615204	0.014562	0.00801481	0.0783166	-0.0119075	0.0473692	-0.0862391	0.0947251	-0.00395655	-0.067104	0.0397141	-0.00104656	0.00249399	-0.00187493	0.00341042	0.014249	-0.059338	0.116907	-0.125224
-2.75623	1.71102	0.176451	0.39803	-0.0933907	-0.0843302	0.0135457	0.58495	-0.0614022	0.255122	-0.16659	0.201414	-0.346031	-0.0787617	0.0207957	-0.0486655	-0.112501	0.203249	0.0501459	-0.0133737	-0.166667	-0.00519853	-0.0821398	0.112519	-0.0114662	0.0298524	0.0066878	0.00328489	0.00997506	-0.00597627	0.00132452	0.0220023	-0.0888786	0.10906	-0.0269502	-0.0338607	0.0112393	0.0341381	0.00641354	-0.10826
-2.75932	1.70633	0.184994	0.454257	-0.0839179	-0.135703	0.00809221	0.561696	-0.0596157	0.243149	-0.13111	0.268451	-0.38612	-0.108432	0.0602173	-0.063018	-0.119795	0.158734	0.108918	-0.0470902	-0.17009	-0.0341376	-0.0196575	0.0868641	0.0204637	0.00100005	0.027721	-0.0448184	0.069519	-0.036529	-0.0107011	0.0220541	-0.038438	0.0518901	-0.0068525	-0.0279424	0.00887216	0.0202184	0.0257035	-0.0998543
-2.96316	1.9847	0.00930457	0.575476	-0.194997	0.00619847	-0.101918	0.596781	-0.0917577	0.322204	-0.112578	0.242121	-0.269098	-0.182445	0.0595729	-0.0415248	-0.179859	0.15567	0.0233955	0.00272244	-0.161217	-0.0534357	0.0289777	0.114907	-0.0360513	0.0408265	0.00689923	-0.0443842	0.0760165	-0.0335789	-0.0294334	0.0125356	0.0254511	0.00645686	-0.0501654	0.0541998	0.00101124	-0.0787795	0.131937	-0.0552565
-2.84688	1.77504	0.108221	0.564609	-0.163967	-0.0625069	0.0393443	0.540876	-0.13341	0.290963	-0.144055	0.287935	-0.387292	-0.061767	0.0910477	-0.121928	-0.123159	0.144846	0.0446687	-0.0316475	-0.197973	0.0544176	-0.0133661	0.104235	-0.0436984	0.0468906	0.00791549	-0.0583746	0.0875532	-0.0272227	-0.0556622	0.0637773	-0.0444002	0.0770776	-0.112959	0.123883	-0.0968202	0.035614	0.0693697	-0.130031
-2.86039	1.76116	0.118512	0.595534	-0.169955	0.0673639	-0.0937626	0.559233	-0.0604037	0.227261	-0.113999	0.268767	-0.322027	-0.0913433	0.0859753	-0.148642	-0.0465356	-0.00620697	0.136338	-0.137251	-0.0611099	-0.0435913	0.0965134	0.0285211	-0.0021818	0.00936718	0.0277823	-0.0642518	0.10926	-0.0782781	-0.0169166	0.0628303	-0.0387373	0.0384406	-0.066328	0.0984421	-0.0974909	0.0669164	0.00749637	-0.0584031
-2.91488	1.837	0.03297	0.559648	-0.109717	0.0621298	-0.107707	0.624496	-0.0899385	0.25767	-0.104277	0.364688	-0.388664	-0.0908852	0.0916644	-0.113044	-0.194828	0.0262257	0.135339	-0.133955	-0.116196	0.0966315	0.0125478	0.0978075	-0.0926736	0.113095	-0.0814058	0.0406779	0.0269495	-0.0439959	-0.0158688	0.0549705	-0.0266012	0.0226931	-0.0567293	0.0907126	-0.0804716	0.0406275	0.0743871	-0.240947
-2.90793	1.8044	0.0766947	0.605702	-0.0186482	-0.0674111	-0.0310525	0.529771	-0.100515	0.238274	-0.0627581	0.330779	-0.34644	-0.0649661	0.0462134	-0.0560411	-0.266405	0.0567794	0.104378	-0.140795	-0.047635	0.0920157	0.0088579	0.0722477	-0.0755177	0.0822401	-0.0215303	-0.0512343	0.123061	-0.137898	0.0779314	-0.0204102	0.0348169	-0.0408721	0.000324475	0.0591607	-0.0732547	0.0493036	0.0391206	-0.157466
-3.07375	1.89199	0.145262	0.627289	0.0322294	-0.0542577	-0.11795	0.550455	-0.0781559	0.258468	-0.0706356	0.360998	-0.328588	-0.056188	-0.0447487	0.023096	-0.333383	0.039548	0.0744245	-0.105172	0.00697323	0.0713538	-0.0030512	0.0901296	-0.081609	0.0586859	0.017566	-0.0785072	0.119828	-0.134603	0.0926157	-0.01795	0.0133452	-0.0409425	0.0268544	0.0512977	-0.105586	0.0955275	0.0062605	-0.116719
-3.46802	2.34564	0.056975	0.755011	0.0113726	-0.0610944	-0.110561	0.506977	-0.0636816	0.232229	-0.0640456	0.298527	-0.243672	-0.0437225	-0.168985	0.110179	-0.288065	-0.0913904	0.109738	-0.0404893	0.0774489	-0.0324117	0.0216965	0.113404	-0.127568	0.0890021	-0.0252798	0.022077	-0.0392051	-0.0197327	0.121141	-0.109815	0.0240959	0.0293619	-0.0115867	0.0125291	-0.042098	0.0625376	0.00259854	-0.0777541
-3.68056	2.24828	0.380467	0.648811	0.314719	-0.056205	-0.127246	0.427675	-0.00197046	0.0400943	-0.110174	0.295121	-0.245956	-0.0372374	-0.162052	0.147307	-0.335575	-0.0310976	0.166752	0.0237612	0.0401539	-0.0807851	-0.0285022	0.138161	-0.0546846	0.038797	-0.113032	0.0986963	0.0639085	-0.158241	0.117904	-0.0270396	0.0080776	-0.0271072	0.0474625	-0.0203139	-0.0140899	0.0591208	-0.0657929	0.0291898
-4.52968	2.70862	0.682625	0.720214	0.681933	0.330908	-0.201902	0.632019	-0.330463	-0.0377672	-0.298798	0.034142	-0.0771793	0.135198	-0.149118	0.123133	-0.338046	0.259235	-0.0103156	-0.202672	0.125776	-0.0206941	-0.045106	0.128165	-0.0115953	-0.0275484	0.0326296	-0.0612777	0.108573	-0.086833	0.0536343	-0.022719	0.0412359	-0.0436589	0.0863391	-0.122433	0.112689	-0.0633936	-0.0517309	0.101261
-4.77847	2.93403	1.14137	0.830982	0.749552	0.134205	-0.318324	0.576251	-0.165599	-0.247048	-0.157303	0.135527	-0.101677	0.188166	-0.413173	0.208211	-0.301846	0.284888	-0.0137713	-0.186616	0.146993	-0.084092	0.003785	0.156614	-0.0855273	-0.0143024	0.0459209	-0.00974629	0.0142	-0.0286983	0.0887154	-0.126565	0.126952	-0.0282465	-0.0573511	0.0536968	-0.0166785	-0.0182061	-0.0486868	0.168268
-4.9639	3.09434	1.03779	0.941499	0.820001	0.0666795	-0.258544	0.463224	-0.208338	-0.354304	-0.0550212	0.0107967	0.00909078	0.249666	-0.55865	0.433422	-0.24634	0.142204	-0.175305	0.0234294	0.0778102	-0.0461054	-0.0262128	0.11524	-0.00837115	-0.00925197	-0.056238	0.0510337	0.0895374	-0.137813	0.0574025	0.072297	-0.0840721	0.0361804	0.00127064	-0.0274488	-0.025926	0.0728276	-0.102883	0.0465727
-4.8815	2.94409	1.1349	1.04435	0.843666	0.222182	-0.388795	0.575037	-0.319947	-0.213795	-0.171891	-0.014124	0.119589	-0.0318159	-0.354418	0.584163	-0.419064	-0.0114666	0.02378	-0.0773829	0.219611	-0.15629	-0.00424015	0.173929	-0.0994466	0.0370662	-0.0282413	0.00336691	0.101999	-0.130443	0.0939666	-0.0291065	0.0630587	-0.124351	0.13952	-0.159066	0.109684	-0.0388003	-0.086192	0.171269
-4.88039	3.11262	1.02138	1.09163	0.792564	0.265722	-0.370953	0.466285	-0.145284	-0.187171	-0.0874015	-0.139809	0.0369816	0.00824487	-0.342343	0.507321	-0.402586	-0.01475	0.0716299	-0.0325613	0.191009	-0.219168	0.140007	0.0238448	-0.0375071	0.0431906	-0.0459699	0.0346488	0.0502734	-0.09078	0.0846389	-0.00792906	-0.00402379	-0.0370771	0.0604058	-0.10461	0.112855	-0.117807	0.0195326	0.125001
-4.96392	3.27288	1.158	0.926932	0.920373	0.0612107	-0.316722	0.482703	-0.122495	-0.184951	-0.077481	-0.180324	0.00221371	0.0695077	-0.339173	0.550621	-0.589216	0.1217	0.152435	-0.126557	0.129719	-0.0877903	0.161617	-0.19725	0.172955	-0.00856329	-0.103959	0.0984213	0.0305112	-0.129321	0.186799	-0.139135	0.0703089	-0.0124578	-0.0537093	0.0399435	0.00510005	-0.0830698	0.0362843	0.103716
