-4.71956	3.77553	0.290913	0.956828	-0.104717	0.516444	0.49594	0.442844	-0.203854	-0.492166	-0.257173	-0.0808962	0.0946498	-0.304584	0.145857	-0.12444	0.0974288	0.162981	-0.0109212	-0.0050232	-0.00796887	-0.0912172	0.198663	-0.206785	0.226143	-0.177659	0.111683	-0.015972	0.0306701	-0.0374751	0.0234481	-0.0443815	-0.0111163	-0.0572825	0.0395493	-0.0346517	0.0412289	-0.0134714	-0.00423161	0.035577
-4.68459	3.62254	0.449276	0.623699	0.0614242	0.658011	0.58336	0.188241	-0.195155	-0.304738	-0.343637	0.0532704	-0.275568	-0.022601	0.0124689	0.0102028	0.0458981	0.11118	0.0318977	-0.019951	0.00282118	-0.0428525	0.0893232	-0.108561	0.147787	-0.080115	-0.00538256	0.107179	-0.0924318	0.0756601	-0.0455417	-0.0497703	0.0555157	-0.146287	0.110578	-0.0702632	0.0319101	0.0127954	0.0012116	-0.0128534
-4.78562	3.55774	0.312425	0.743355	-0.0187567	0.968757	0.310603	0.466931	-0.294392	-0.219454	-0.439164	-0.039535	-0.203498	-0.163101	0.107577	0.0461187	0.044774	0.0456572	0.166645	-0.191485	0.151339	-0.114827	0.07562	-0.0544525	0.119436	-0.109335	0.057933	0.0813502	-0.140561	0.197446	-0.194382	0.0742006	-0.0238368	-0.121556	0.0906826	-0.0335817	-0.0326166	0.0945442	-0.0476078	-0.00355469
-4.79582	3.53701	0.677024	0.572372	-0.0821172	0.739876	0.495186	0.142411	-0.302035	-0.0573239	-0.331207	-0.235225	0.0120254	-0.0255559	-0.107823	0.0919961	-0.0244771	0.135747	0.146408	-0.247676	0.117641	0.0567744	-0.087733	0.00300182	0.133545	-0.149055	0.114149	-0.000307087	-0.0763542	0.155813	-0.165491	0.0415812	0.02014	-0.12855	0.0748599	0.0127549	-0.0822162	0.102228	0.00421289	-0.146961
-4.3785	3.2887	0.502142	0.615553	-0.162285	0.776934	0.350133	-0.0713464	-0.16135	-0.129649	-0.151413	-0.120882	-0.106985	-0.0829147	0.0098558	0.106214	0.00663904	-0.0481047	0.152461	-0.0734631	0.0377308	-0.0277922	0.0183443	-0.0371805	0.133973	-0.161403	0.140958	-0.0395577	-0.0367702	0.110487	-0.154252	0.101836	-0.0978762	0.0316007	-0.0388662	0.0467794	-0.0480822	0.0310582	0.0579679	-0.149415
-4.13923	3.3156	0.233596	0.72364	-0.395732	0.83679	0.0355588	-0.0665422	-0.217034	0.0663723	-0.0568318	-0.167443	-0.111668	-0.0714787	0.122438	0.00377802	0.0620066	-0.164642	0.257021	-0.21169	0.203966	-0.145515	0.0676184	-0.0476026	0.112178	-0.12298	0.110299	-0.0622793	0.0207879	0.0417042	-0.1142	0.114094	-0.123044	0.0697927	-0.0421401	0.006556	0.0100261	-0.00145014	0.0104314	0.0193367
-3.85502	3.08249	0.311056	0.50062	-0.243977	0.563327	0.12082	-0.196828	-0.179349	0.00925726	0.230509	-0.347084	-0.0275265	-0.101492	0.129362	0.0817302	-0.0249817	-0.15706	0.161928	-0.0176202	0.0704754	-0.134246	0.0740879	0.0188352	-0.00577547	-0.0315284	0.0686007	-0.0502553	-0.0119441	0.0982286	-0.16337	0.11784	-0.0464558	-0.0471127	0.0836663	-0.0888072	0.0500605	0.0165153	-0.0645767	0.139532
-3.73189	3.06308	0.221704	0.649547	-0.364598	0.7534	-0.130979	-0.224507	-0.0419372	-0.00507514	0.142731	-0.317282	0.0760365	-0.0874954	0.0718187	0.0216174	0.000465417	-0.128248	0.263474	-0.26502	0.241617	-0.126073	0.0326896	-0.0333088	0.0800125	-0.0273639	-0.0604115	0.128905	-0.144847	0.132473	-0.139061	0.119137	-0.120456	0.0963283	-0.065247	0.0112677	0.0263524	-0.0437256	0.0693093	-0.0765571
-3.67679	2.7733	0.330345	0.48627	0.0292618	0.41084	-0.0562059	-0.0908336	-0.168158	0.151982	-0.0729077	-0.163528	-0.0285147	-0.00295595	0.0121875	-0.0182038	0.162318	-0.30727	0.382582	-0.339759	0.32342	-0.232053	0.115806	-0.0302868	0.0169199	-0.0168678	0.0521448	-0.0578909	0.0267526	0.0185354	-0.0556733	0.0229086	0.00305305	-0.0351694	0.0248816	-0.0088702	-0.023036	0.0552465	-0.0492691	0.0402095
-4.11197	2.60519	0.534665	0.450414	0.0293413	0.389389	0.104941	0.0554515	-0.173067	0.0139296	-0.128092	-0.124345	0.0039275	-0.173984	0.0620259	0.146352	-0.0916055	-0.0164953	0.134266	-0.123935	0.13746	-0.101345	0.0253337	0.0493064	-0.059393	0.0797307	-0.0837828	0.0946911	-0.0610662	0.0222385	0.0015984	-0.0437313	0.0421343	-0.0826899	0.0780346	-0.0738843	0.0420483	0.0127488	-0.0456141	0.093295
-5.69866	2.73813	1.55263	0.54453	0.197798	0.229107	0.161376	-0.0117032	-0.281445	0.242605	-0.127863	-0.385242	-0.0141635	0.226942	-0.304374	0.168499	-0.0860151	0.0926575	0.102085	-0.18865	0.141553	-0.0191602	0.0143782	0.0136401	-0.0767549	0.139922	-0.112602	0.106724	-0.10205	0.091304	-0.0549295	-0.00927312	0.0113988	-0.0315186	0.0083224	-0.0265518	0.0145583	0.0015515	0.00658087	-0.00705097
-5.54555	2.52043	0.652343	0.934891	0.468185	0.276488	0.142022	0.0508345	-0.0320162	-0.164381	-0.172233	-0.11527	0.0285174	-0.193285	0.0898832	-0.0703813	-0.0183951	0.0839797	-0.00194786	0.0753696	-0.0486307	0.00798633	0.0630847	-0.0440303	-0.0304937	0.111623	-0.0863352	0.0301264	0.060931	-0.0640459	0.0264799	0.00841936	-0.0631788	0.0537628	-0.0710561	0.00999417	0.0415762	-0.10413	0.126165	-0.0835714
-6.49877	1.97268	1.20081	1.19506	0.729616	0.226241	-0.179657	0.172464	-0.234467	-0.11367	-0.0654384	0.0243977	-0.170145	-0.080834	0.0103861	0.0186432	-0.0798052	0.0807363	-0.0131052	-0.0259137	0.0999396	-0.0142166	0.00191234	0.0214766	-0.017817	0.0162531	-0.00165109	0.0457553	-0.0504407	0.0666261	-0.0386113	-0.0264203	0.0465661	-0.0907066	0.0855702	-0.0902906	0.0516059	-0.0397509	0.031703	-0.0536497
-7.0542	2.03103	0.818509	0.633798	0.55409	0.284968	0.251586	-0.401894	-0.248765	0.251969	-0.0971268	-0.0897783	-0.139771	0.0551823	-0.0393347	-0.0283027	-0.0311553	0.126374	-0.130557	0.0420676	0.0985432	-0.0838908	0.116052	-0.124257	0.131741	-0.116768	0.0529413	0.0758517	-0.0931606	0.0484447	-0.00952786	0.0138245	-0.0667473	0.0556588	-0.0477714	0.0267835	-0.0237168	0.00968667	-0.0263148	0.0387
-7.34584	1.65769	0.584501	0.645893	0.34058	0.261635	0.0337904	-0.167488	-0.165128	0.0361066	0.000684381	0.0806417	-0.328511	-0.170939	0.0439874	0.0594882	-0.2408	0.167886	0.0973014	0.195368	0.38498	0.175391	0.383941	0.151904	0.0456985	0.00414098	0.034154	0.0298162	-0.109467	0.0137096	-0.0361387	0.0149209	0.044144	-0.0337536	-0.0796594	0.0189063	-0.0118734	0.112553	-0.0207998	0.042703
-8.01187	1.75007	0.669967	0.710125	0.285941	0.286481	0.130985	-0.0866652	-0.244685	-0.0899896	0.00441507	0.253089	-0.0953882	-0.164445	0.102731	0.0182608	-0.227478	0.147869	0.217859	0.335622	0.362723	0.242727	0.419736	0.278824	0.0639223	0.00383918	0.113046	0.0878985	-0.125627	-0.153105	-0.105025	0.00146882	0.0907837	0.0341246	-0.0367839	0.0821792	-0.0747722	-5.66648e-05	-0.126097	0.0251345
-8.28751	1.76394	0.675996	0.599151	0.218215	0.236788	0.144957	0.0678317	-0.114297	-0.170399	-0.0108389	-0.0118411	0.0669401	-0.0131181	-0.00842114	0.0495781	0.0858079	0.163939	0.143328	0.360224	0.427416	0.403116	0.382852	0.192855	0.0944261	0.00887329	0.0175389	-0.0235644	-0.207113	-0.107354	-0.00103254	-0.0609609	-0.0664956	-0.0212202	-0.091974	-0.0120815	0.0162927	-0.0193543	-0.0707081	-0.0352971
-8.63703	1.6896	0.770489	0.622634	0.360542	0.305948	0.199921	0.146573	-0.0863992	-0.165727	-0.0309581	-0.00968782	-0.00574004	-0.0427387	-0.0306173	0.0476016	0.0765809	0.142919	0.134865	0.331004	0.438931	0.365729	0.387981	0.231426	0.107935	0.0527836	0.0106502	-0.0423032	-0.110446	-0.0484231	-0.0320744	-0.127283	-0.190171	-0.108578	-0.167552	-0.0123831	0.0799754	0.0275493	-0.0636078	-0.0186625
-8.68656	1.3319	0.85031	0.682734	0.572773	0.161937	0.149455	0.249451	-0.0380183	-0.0148165	0.00774716	-0.0643672	-0.136502	-0.0512533	-0.0758994	0.00288759	0.0682939	0.21368	0.168129	0.253771	0.413353	0.38941	0.455785	0.14354	0.15299	0.191225	0.00193227	-0.0148928	0.0166819	-0.0205994	-0.0955611	-0.145763	-0.19818	-0.130272	-0.171779	-0.084065	-0.0683281	0.0246469	0.0422941	0.00677975
-8.33282	1.03582	0.612326	0.644883	0.753755	-0.00722753	0.156264	0.210096	-0.0505586	0.0112638	-0.0679444	-0.0582832	-0.185194	0.0162943	0.053611	0.0330249	0.132479	0.232989	0.195411	0.247569	0.317746	0.232781	0.385177	0.221514	0.129376	0.249973	0.0554725	-0.0127287	0.0375757	-0.0141393	-0.0875047	-0.0566638	-0.138554	-0.0780625	-0.0201293	-0.0900039	-0.0740908	-0.027127	-0.00127775	-0.0167338
-8.52387	0.856338	0.543055	0.657815	0.832374	-0.0564324	0.0981123	0.221449	0.00293214	0.121335	0.0386424	-0.0440223	-0.249786	-0.0656824	-0.0128544	0.0329401	0.165505	0.240864	0.198284	0.204377	0.277052	0.179195	0.320186	0.1697	-0.00799411	0.163397	0.0274138	-0.0647534	0.0443868	-0.0341742	-0.0871202	0.0524467	-0.112324	-0.0764804	-0.0557916	-0.202563	-0.0865695	-0.0177108	0.024832	0.0632569
-8.77488	1.17089	0.564375	0.413738	0.324869	-0.0234246	0.102961	0.246051	0.0354078	0.0641773	-0.0146664	0.0932183	-0.0147678	0.127159	0.0976278	0.102956	0.0810783	0.16934	0.155182	0.150208	0.232207	0.120548	0.201228	0.0728222	0.0580937	0.0993113	0.0671334	-7.53456e-06	-0.063049	-0.0686045	-0.0730024	-0.0132478	-0.0851271	-0.0796688	-0.113595	-0.0824389	-0.0731637	-0.0547194	-0.0339065	0.00828068
-8.09787	1.48255	0.783226	0.20043	-0.128065	-0.00822086	0.0476327	0.241271	-0.0382592	0.0309796	-0.14995	0.3015	-0.169415	0.263402	-0.129398	0.162046	0.0310184	0.0269498	0.166163	0.112303	0.174532	0.00919715	0.209321	0.115257	-0.063891	0.101655	0.0992666	0.126751	-0.134059	-0.0739683	0.101633	0.0385693	-0.115972	-0.0500039	-0.0637704	-0.040499	-0.0098085	0.014054	-0.0785	-0.11835
-7.56294	1.27185	0.562394	0.353334	-0.183943	-0.151279	0.00545396	0.286797	-0.118266	-0.103588	-0.0918128	0.274677	-0.159777	0.22649	-0.178396	0.187259	0.0274929	0.0638504	0.152881	0.145847	0.19908	0.00328964	0.255191	0.157932	-0.116677	0.0789846	0.116401	0.134065	-0.157035	-0.0677731	0.0840445	0.108213	-0.139251	-0.0685496	-0.00720977	0.0393627	0.0137817	-0.0273608	-0.0328351	-0.0614429
-6.13023	1.32869	-0.228305	0.789306	0.246957	0.003055	-0.309573	0.30008	-0.0165396	0.233996	0.119559	0.172981	0.0986429	0.0575879	0.106552	0.326077	0.0825716	0.133447	-0.0727618	0.0309879	0.124327	0.0662762	0.0314657	-0.0445253	-0.0362948	-0.00211067	0.00717166	0.0156846	0.10571	0.0640139	-0.163346	0.0874198	0.0354485	0.00453732	-0.000222228	0.0440205	-0.0104979	0.0231754	-0.0247927	0.0202772
-4.92527	1.35221	-0.240568	0.815622	0.221923	-0.0121658	-0.296902	0.239922	-0.0400499	0.084249	0.104459	0.105748	0.127637	-0.0408459	0.133284	0.275645	0.142246	0.0439277	-0.0748992	-0.06432	0.169111	-0.00194091	0.0253271	-0.164408	-0.0209462	-0.0974382	-0.0204107	-0.102839	0.132151	0.00672178	-0.234183	0.0441553	0.0371702	-0.0565403	-0.0406681	0.0328844	-0.0482251	0.0359736	-0.0328259	0.0463075
-4.38886	1.35318	-0.536872	0.799708	0.00503807	-0.0845288	-0.115306	0.246225	-0.0848789	-0.291973	0.135309	0.0599373	0.041406	-0.146971	-0.0411733	0.15677	-0.115361	0.173701	-0.207375	0.127201	-0.0189783	0.00022875	0.00461129	-0.0574484	0.149185	-0.214382	0.252508	-0.264417	0.208168	-0.123566	0.038268	-0.00154442	-0.00765928	0.0275051	-0.069232	0.119609	-0.165176	0.182025	-0.13131	0.0549846
-5.56571	1.06198	0.537055	0.477864	0.523374	0.416859	-0.372761	0.306302	0.121408	-0.226389	-0.564218	0.124787	0.108142	-0.199901	0.0722256	0.0838407	0.056544	-0.0129053	0.0347981	-0.194686	0.317569	-0.208164	0.0596794	-0.0184976	0.0814955	-0.0694885	0.0480717	0.00155926	-0.0747443	0.101328	-0.123957	0.0178751	0.0354922	-0.072155	0.0631394	0.00831652	-0.0187347	0.0362858	-0.069129	0.131129
-5.07855	2.4194	0.628029	0.737106	0.42683	0.0702055	-0.113439	0.0599612	0.140996	-0.155491	-0.152387	-0.195563	0.0141396	-0.0506303	-0.0303877	0.182842	-0.0766411	-0.0140817	0.0789255	-0.0654532	0.0935584	-0.0861265	0.0925334	-0.0556206	0.0137409	0.0263346	0.0010668	0.0020369	-0.0266186	0.0318175	-0.0396138	0.013764	-0.0422349	0.0331418	-0.0611663	0.0600709	-0.0339966	0.0395377	-0.00432934	-0.0352882
-2.6266	1.90141	-0.235081	1.15411	-0.155475	0.148317	-0.360998	0.0823238	-0.144876	0.017346	-0.0441083	0.0558352	0.170899	-0.117155	-0.113348	0.105582	-0.0863689	-0.0272422	0.185342	-0.205304	0.166789	-0.084324	0.0385137	0.00346539	-0.0400946	0.0794428	-0.102986	0.130044	-0.147927	0.0962699	-0.0480251	0.0120943	0.00532512	-0.00265652	0.0235326	-0.0499071	0.0552561	-0.0649286	0.0512124	-0.0473962
-2.84273	2.21369	-0.290998	0.949015	0.112914	0.0196905	-0.274834	0.122529	-0.0533961	-0.0709812	-0.0720375	0.0725342	0.0610647	-0.126913	-0.0140424	0.0557897	0.0268114	-0.168967	0.223179	-0.110551	0.0382761	-0.00663637	-0.00422639	0.0489646	-0.0627646	0.0293807	0.0269079	-0.0246912	-0.0169244	0.023827	-0.0312708	0.0308103	-0.0373658	0.0260294	0.0072981	-0.0530294	0.0765567	-0.0753526	0.0463376	-0.00507002
-2.90479	2.37264	-0.184487	0.920162	-0.136882	0.296308	-0.497431	0.170815	0.014644	-0.22931	0.100364	0.000291175	0.169008	-0.236763	-0.0180456	0.148881	0.00081162	-0.263674	0.264965	-0.03991	0.0123892	-0.114216	0.103682	0.0900396	-0.217156	0.154923	-0.0122545	-0.0146316	-0.0814854	0.148857	-0.148107	0.0654814	0.0406781	-0.126434	0.179972	-0.192902	0.164674	-0.137931	0.118084	-0.118647
-2.84858	2.31356	-0.27442	0.971923	-0.0407189	0.0216794	-0.158473	-0.014028	0.108744	-0.281768	0.109378	0.0417868	0.0575677	-0.188268	-0.0110134	0.179267	-0.0301849	-0.268501	0.289336	-0.0553644	0.0111583	-0.115974	0.148643	-0.0346175	-0.0327131	-0.00897276	0.0701346	-0.0364735	-0.0447853	0.0606399	-0.0343678	-0.0177957	0.0548858	-0.0808963	0.0987239	-0.106083	0.0863692	-0.0582066	0.0275409	-0.00787622
-2.86695	2.26185	-0.20516	0.930772	-0.0647507	0.117451	-0.268841	0.122545	-0.00616777	-0.141812	-0.0543981	0.167681	-0.0492798	-0.145219	-0.0278551	0.214468	-0.0379809	-0.273781	0.251999	0.0237347	-0.0536787	-0.104551	0.179754	-0.072937	-0.017229	0.0168224	0.00397559	0.0462474	-0.107183	0.0931792	-0.0631944	0.0504159	-0.075766	0.0835742	-0.0483849	-0.0278071	0.0893762	-0.10523	0.0631713	0.0247974
-2.99883	2.39531	-0.23283	1.10838	-0.182971	0.199164	-0.196254	0.0746157	0.0297886	-0.180021	-0.0761925	0.187103	-0.0812778	-0.182109	0.0103557	0.246615	-0.103	-0.189361	0.161834	0.093339	-0.0647	-0.135784	0.205668	-0.0799253	-0.00126421	-0.021142	0.0567064	-0.00398389	-0.062161	0.0609774	-0.0467792	0.0384301	-0.0630368	0.0580109	-0.0222928	-0.047414	0.103872	-0.124865	0.109788	-0.0564576
-3.09392	2.45209	-0.270462	1.21037	-0.210858	0.141995	-0.145558	0.152041	-0.0637801	-0.0954213	-0.151307	0.25009	-0.175128	-0.184503	0.0876558	0.19128	-0.0584509	-0.212262	0.154054	0.0958441	-0.0399744	-0.164802	0.222919	-0.097397	0.0203261	-0.0199405	0.019636	0.0383508	-0.0641487	0.0219331	0.00260143	0.00769496	-0.0564544	0.0574318	-0.023198	-0.0507207	0.10248	-0.0972951	0.0411322	0.0705071
-3.24081	2.4564	-0.0516168	1.15469	-0.139087	0.121331	-0.0156738	0.0493391	0.00525973	-0.0824339	-0.242018	0.277544	-0.228319	-0.133577	0.0387477	0.21532	-0.0546751	-0.202304	0.179263	0.0111031	0.048518	-0.196715	0.225259	-0.124553	0.072247	-0.0440948	-0.00627969	0.09085	-0.0961766	0.0187901	0.0405836	-0.0630387	0.0314973	-0.031645	0.0241241	-0.036651	0.0308321	-0.00693393	-0.0027038	0.0211681
-3.43233	2.45208	0.0801596	1.31372	-0.0994565	0.132501	-0.027016	0.0405274	-0.0438213	0.0341501	-0.310509	0.193259	-0.142176	-0.165045	0.0433601	0.19785	-0.104077	-0.0767156	0.103434	0.0270742	-0.0400709	0.0100148	0.0557549	-0.102338	0.12917	-0.0548821	-0.0620362	0.153173	-0.113074	0.00826247	0.0388492	-0.0413554	0.00395133	-0.00782653	-0.00931483	0.00918176	-0.0216759	0.0130773	0.0499317	-0.114416
-3.91347	2.30955	0.62277	1.43696	-0.133874	-0.184974	0.194488	0.313804	-0.19738	-0.179464	-0.0706868	0.132416	-0.157909	-0.311458	0.0647549	0.324811	-0.122145	-0.107912	0.0310319	0.115681	0.00109272	-0.0790433	0.0577145	-0.0418594	0.103675	-0.0577197	-0.0576602	0.128468	-0.0720878	0.0159096	-0.0163821	0.00631889	0.0102472	-0.0593925	0.0441336	-0.0590068	0.0636788	-0.0833338	0.109759	-0.0836399
-4.22415	2.3205	0.729692	1.20041	0.265876	-0.0151966	-0.00126735	0.174765	-0.170567	-0.0493538	-0.276731	-0.00666721	0.176289	-0.128338	-0.017486	-0.106943	0.0666077	0.0404201	-0.114936	0.219955	-0.0675905	-0.137413	0.23775	-0.133121	-0.0319331	0.204957	-0.265594	0.204013	-0.0317909	-0.067611	0.0391551	0.0181082	-0.0767008	0.0554545	-0.0343975	-0.0175354	0.062461	-0.108968	0.141624	-0.135447
-4.02614	1.72106	0.704761	1.58127	-0.0539139	-0.167267	0.196197	0.0289446	-0.141747	-0.179224	0.059443	0.0634715	-0.0485626	-0.232644	-0.0818947	0.301768	-0.086627	-0.112733	0.0892602	-0.0778789	0.154103	-0.101474	0.124057	-0.187262	0.200206	-0.104432	0.0480998	-0.0324819	0.0324288	0.00689627	-0.0155963	-0.0517251	0.0968409	-0.120382	0.10531	-0.11348	0.112186	-0.12696	0.122923	-0.11718
-4.07267	1.1926	0.788363	1.31238	0.186655	-0.392178	0.022441	0.0375479	-0.0358238	0.105065	-0.142404	0.0645979	-0.173543	-0.108201	0.0857983	0.0922694	-0.149076	0.069053	0.064735	-0.0491393	-0.0688057	0.0967466	0.0242784	-0.0216428	-0.0492975	0.0965169	-0.0547886	-0.00208195	0.0495881	-0.0540145	0.0428558	-0.0304654	-0.035348	0.100955	-0.106606	0.0191012	0.0643141	-0.138407	0.130753	-0.0586402
-4.50755	0.358413	0.472994	1.04506	0.34185	-0.377019	0.146114	-0.0738349	0.196366	-0.0733589	-0.171025	0.0569408	-0.0703556	-0.0978603	-0.098935	0.198564	-0.0348305	-0.0935615	0.12226	-0.0365302	-0.0532966	0.109448	-0.0564935	0.0120342	-0.000413557	0.0476281	-0.076877	0.0594898	0.0123295	-0.0613027	0.105129	-0.149278	0.127513	-0.0465939	-0.0565654	0.0849858	-0.0807736	0.0199231	0.0272034	-0.0382721
-4.53262	-0.600165	0.54139	1.38203	0.0347188	0.177567	0.0197318	0.0237992	0.200737	-0.079589	-0.308702	0.132629	-0.191481	-0.149881	-0.114608	0.241855	0.0785442	-0.117558	-0.0114987	0.0257787	0.115497	-0.0344897	-0.140807	0.163754	0.0159684	-0.142191	0.109938	0.0120254	-0.0283873	-0.00473842	0.054899	-0.0874338	0.056818	-0.00805375	-0.0813329	0.082277	-0.0818392	0.0271491	0.0307818	-0.0483441
-4.21741	-0.839771	0.414252	1.05423	0.0324311	-0.0285031	0.226318	0.038432	0.0739922	-0.027939	-0.203453	0.179169	-0.00930363	-0.149659	-0.147946	0.246902	-0.128007	-0.164503	0.286567	0.199379	-0.045136	0.110171	0.253565	0.269995	0.183527	0.129424	0.0533854	0.26409	0.168692	0.0223996	-0.014276	-0.0455675	-0.0216886	-0.104762	-0.239661	-0.0404275	0.128664	0.086467	0.0452596	-0.104721
-4.14856	-1.02842	0.245836	0.997528	0.0162882	-0.00868979	0.332132	0.137232	0.0793875	-0.0556048	-0.136022	0.194955	0.0404219	-0.000895166	-0.077419	0.160215	-0.1509	-0.219688	0.106661	0.275595	0.0769864	0.083623	0.233662	0.259248	0.206936	0.118335	-0.0126461	0.2212	0.0799907	0.0729327	-0.0327587	-0.0159677	-0.0160954	-0.0835961	-0.238456	0.0878078	0.106291	-0.1366	-0.0227217	-0.0388407
-4.21195	-1.20994	0.170353	0.934484	-0.0149342	0.0461833	0.36311	0.313571	0.249474	-0.0388073	-0.0579637	0.203978	0.0252048	0.067103	-0.0572595	0.117936	-0.0500537	-0.108537	0.194089	0.395046	0.236384	0.0359598	0.172535	0.219888	0.102988	0.092648	-0.0766025	0.0892636	-0.040405	0.0112809	0.00185587	-0.0438694	-0.120584	-0.0618682	-0.0791473	0.129865	0.0188823	-0.229177	-0.038678	-0.00559302
-4.12217	-1.13013	0.0909817	0.782907	0.0235285	0.0361308	0.181914	0.197338	0.165431	0.00988144	-0.0240493	0.203887	0.0912412	0.0736661	0.0282986	0.12749	0.028025	-0.0434864	0.23832	0.305509	0.297557	0.000886	0.182167	0.149091	0.0572007	0.167253	-0.0244594	0.08727	-0.0239283	-0.0401381	0.0503121	-0.146344	-0.0355529	-0.0140561	-0.14047	0.0769777	-0.0257457	-0.170787	-0.047619	-0.000314895
-4.10246	-1.2353	0.0432089	0.869894	-0.0366684	0.0116488	0.196404	-0.0902861	0.115324	0.0813908	-0.0249577	0.313531	0.130545	0.0983037	-0.0478515	0.107242	0.0667869	0.000984916	0.208456	0.343451	0.297522	0.279398	0.178482	0.0720197	0.0637549	0.130214	0.00564126	0.0498708	0.0182007	0.048377	0.0128688	-0.0723664	-0.0238013	-0.000105529	-0.126378	0.0477776	-0.0375812	-0.12621	-0.0397164	-0.0931604
-4.16413	-1.33406	-0.0162258	0.964726	-0.0381422	-0.0664927	0.192551	-0.131986	0.16166	0.0768177	0.0265232	0.309632	0.101242	0.131654	-0.016723	0.192259	-0.0318874	-0.0867533	0.116876	0.232682	0.0908115	0.170182	0.00349073	-0.00867316	0.141649	0.166045	0.0361434	0.0650669	-0.0620831	0.00902402	0.0978065	-0.0117642	-0.00511021	-0.0197071	-0.0515081	-0.0161869	-0.0945999	-0.00938083	0.00322402	-0.124626
-4.34786	-1.52785	-0.0335714	0.881122	-0.259445	-0.108905	0.173926	-0.146688	0.114654	0.0135843	-0.00321995	0.254984	0.0191684	0.0321516	-0.0040538	0.215319	-0.0989187	-0.145631	0.082215	0.232683	0.0286464	0.181131	0.0757172	-0.131511	0.00298567	0.0380681	0.016499	0.0781035	-0.0967981	0.00171195	0.26179	0.0129572	0.102304	0.0624968	-0.150432	-0.0336284	-0.113964	-0.0275504	-0.0549351	-0.106209
-4.37991	-1.60139	0.0470323	0.877373	-0.249755	-0.0982263	0.104998	-0.08953	0.201791	0.0999257	-0.0401375	0.214672	0.0409605	0.0160923	-0.0865765	0.185297	-0.0449691	-0.0687938	0.0891644	0.265143	0.160789	0.269167	0.163294	-0.176969	-0.193998	-0.0494716	0.13512	0.227332	-0.0931823	-0.0999221	0.189823	-0.0626786	-0.000872229	0.136772	-0.0795223	-0.0331882	-0.084523	-0.110872	0.133597	0.0156728
-4.25989	-1.44921	-0.00354189	0.809333	-0.243356	-0.0222322	0.140589	0.10965	0.243982	0.0625165	-0.0947235	0.239979	0.0737379	0.0237426	-0.0684535	0.164947	0.0148872	-0.00402712	0.136791	0.218412	0.112679	0.323244	0.233952	-0.0178956	-0.105547	0.0540097	0.123885	0.0965356	-0.0667696	-0.168169	0.154021	0.000164021	-0.120336	0.053989	0.0416964	0.13103	-0.00405615	-0.0527836	0.112326	-0.00944357
-4.27318	-1.44349	0.0739792	0.828509	-0.219357	-0.0893219	0.248087	0.13059	0.272075	0.00110356	0.00325583	0.227684	0.0972428	0.0587892	0.0386217	0.190996	0.134238	-0.012278	0.0957757	0.247411	0.0719313	0.214039	0.128079	-0.00658757	0.0637699	0.0397605	0.0646348	0.0641555	-0.0817369	-0.120049	0.0416874	-0.0935803	0.000930738	0.0373017	-0.0196856	0.176322	-0.0472103	-0.0650071	0.0960075	0.00271317
-4.25817	-1.6342	-0.0147397	0.75935	-0.146824	-0.0106093	0.321318	0.172111	0.172341	-0.0157731	0.0109403	0.271137	0.187832	0.101976	0.155139	0.261622	0.182624	0.097638	0.139097	0.15721	0.0434227	0.208381	0.126451	-0.0358265	-0.0412973	-0.0215392	-0.0124238	0.0977305	-0.00854076	-0.0508541	0.0408723	-0.115719	0.0215458	0.0725413	-0.0796719	0.0232985	-0.149962	-0.104783	-0.0659834	-0.0507007
-4.31403	-1.73142	-0.0575613	0.757259	-0.197297	0.00162696	0.325246	0.242789	0.120073	-0.0171189	-0.0365466	0.287854	0.19887	0.152793	0.0887379	0.292351	0.131041	0.124228	0.238643	0.190569	0.0453161	0.184241	0.130828	0.0450974	-0.0335249	-0.0342952	-0.0846003	0.0434677	-0.0236025	0.0186639	-0.0855018	-0.0702438	0.0531286	0.0336722	-0.0869155	0.139051	0.0917478	-0.127315	-0.137911	-0.0700839
