-5.16625	-0.092695	0.161547	-0.0249294	0.513238	0.174476	0.330813	-0.0635498	0.0209584	-0.13793	0.0841468	0.195311	0.132784	-0.00705266	-0.173358	-0.0748172	0.18776	0.103638	0.275629	0.250286	0.108933	0.0562899	0.145105	0.0897392	0.153551	0.272208	0.108979	0.121851	0.0636955	0.0545793	0.0182396	-0.0752425	-0.094597	-0.00328701	-0.0778161	0.112047	0.0123112	-0.0165578	0.0698267	-0.107032
-5.13511	-0.253327	0.102526	-0.169672	0.368299	0.0515552	0.166023	-0.123293	0.0374772	-0.117718	-0.0765637	0.222783	0.415684	0.00235236	-0.0406287	0.030217	0.174743	0.206561	0.358721	0.280952	0.0927716	0.187522	0.181139	0.0375307	0.0558505	0.30844	0.109983	0.149841	0.0420811	0.0455714	0.101967	0.100793	-0.07154	-0.0364214	-0.0490029	-0.0106423	-0.0472477	0.0522896	-0.0503921	-0.0160215
-5.13591	-0.411951	0.157126	-0.330318	0.397463	0.0312083	0.16426	0.0127018	0.0311401	-0.0195493	-0.0519445	0.229829	0.423867	0.0600329	-0.0569563	-0.0395006	0.0165612	0.200346	0.33796	0.280512	0.092564	0.0928207	0.052403	-0.11637	-0.0933972	0.202233	-0.0504813	0.0140856	-0.0993218	0.0170597	0.0594699	0.20845	0.0292495	0.0392825	-0.0167856	-0.142016	-0.111875	-0.0205627	0.0221229	-0.0558589
-4.99228	-0.278291	0.139618	-0.454472	0.398817	-0.0946162	0.0449288	0.0067705	0.187098	0.149775	-0.00694989	0.258347	0.283693	0.0796255	-0.115241	-0.114996	-0.0499314	0.187609	0.187917	0.199975	0.106329	0.0570191	0.0292576	-0.109058	-0.117071	0.203249	0.059975	-0.0422503	-0.144294	-0.0113033	0.00353617	0.105021	-0.0703159	-0.121412	-0.0205881	-0.154519	-0.105131	-0.0144386	0.0285038	-0.224717
-4.86677	-0.231858	0.0418536	-0.473852	0.226814	-0.167423	0.0682751	0.0534271	0.27393	0.195416	-0.0656487	0.342277	0.318691	0.12708	-0.170643	-0.0850425	0.0859134	0.246238	0.261453	0.10509	-0.0368388	0.0106729	0.0591963	-0.00981498	-0.133363	0.0905368	-0.0129886	0.0225133	-0.0387789	0.0133263	-0.00407014	0.0911405	-0.0082213	-0.0766359	-0.129521	-0.178391	-0.143752	-0.00880279	0.043129	-0.162693
-4.76327	-0.151053	0.0316679	-0.308673	0.258926	-0.0805721	0.000279463	0.19394	0.254262	0.0835822	-0.065677	0.429743	0.353167	0.123972	-0.141569	0.0448882	0.21082	0.218955	0.165201	-0.0315424	0.019834	0.213055	-0.00596435	-0.0518387	-0.0968426	0.0184005	-0.0279669	0.215	-0.0026455	0.131209	0.100449	0.206941	0.108872	0.0365891	0.0111818	-0.0907977	-0.0252331	-0.014208	0.0146384	-0.170373
-4.97201	-0.244889	-0.0350563	-0.404833	0.258254	-0.22848	0.0343515	-0.0274125	0.267319	-0.0668184	-0.327131	0.139389	0.282579	-0.155219	-0.0296172	0.0419392	-0.116789	0.0388528	0.220411	-0.240974	0.0128084	0.0779971	-0.00381406	-0.0504675	0.00430207	0.0916632	-0.157988	0.112068	0.0138669	-0.099931	0.0746258	0.0212253	-0.0796968	0.0716284	-0.042177	0.0285702	-0.00403192	-0.0330552	0.0899116	-0.147721
-4.57334	0.346826	0.296168	0.468998	0.210889	-0.327349	-0.000578221	0.00439258	-0.226504	0.0816832	0.0795842	-0.0429436	-0.0534632	0.225061	0.0252579	-0.194277	-0.100517	0.169858	0.0169221	-0.0776964	-0.0244331	0.0367482	0.0957797	-0.112218	0.00362567	0.0704896	-0.0495199	0.021681	-0.0317209	0.0444809	-0.0492331	0.0199244	-0.00906561	0.0149788	-0.00403204	0.00514925	0.00361404	-0.00832165	0.0269948	-0.0893286
-4.20962	1.198	0.517168	0.929253	0.878917	-0.167942	-0.186186	0.0233309	-0.136194	0.00341012	-0.19824	-0.043567	0.184987	-0.00677362	-0.066641	0.0430432	-0.196206	0.0221648	0.168552	-0.107843	0.0432119	0.00435333	0.0168554	0.0289557	-0.0628576	0.0968347	-0.136876	0.191776	-0.175567	0.133375	-0.0467439	-0.0888074	0.150519	-0.163258	0.100999	-0.0259136	-0.0255053	0.0383891	0.00323334	-0.101999
-3.51377	2.18007	0.234048	0.729726	0.470861	0.0802769	0.0886584	0.00128163	-0.0472608	0.0383714	-0.152564	-0.146201	0.0380508	0.0162466	-0.218229	0.213772	-0.13584	-0.0316635	0.119741	0.0216863	-0.0782651	0.0511568	0.0384512	-0.0253606	-0.046388	0.141277	-0.19573	0.213035	-0.148811	0.0700337	0.0352327	-0.0974178	0.0757536	-0.0219975	-0.0520301	0.0577702	-0.0529416	0.000496029	0.063003	-0.167166
-3.5208	2.63735	0.355411	0.415331	0.526722	0.0117479	-0.0505683	0.0889808	-0.386429	0.110807	-0.0971648	-0.26372	0.393695	0.0108259	-0.104519	0.0596914	-0.132417	-0.0453752	0.0470459	0.029821	0.0403201	-0.0787129	0.0848804	-0.0101874	-0.0528999	0.0857966	-0.0576967	0.0199353	0.00968136	0.010964	-0.0224359	0.00595717	0.000487609	-0.0344796	0.0425561	-0.0516267	0.0220524	0.0689426	-0.139195	0.155628
-3.55853	2.75055	0.323872	0.331463	0.712664	-0.107254	0.0230424	0.0229845	-0.14905	-0.145155	0.00208923	-0.140078	0.129341	0.16421	-0.231388	0.186452	-0.124701	-0.113608	-0.054577	0.351233	-0.261691	-0.00525248	0.135306	0.0417261	-0.221761	0.233223	-0.136156	0.0937145	-0.074766	0.0361181	0.0471903	-0.0745278	0.00417394	0.0494514	-0.0574349	-0.0143557	0.0616814	-0.0298138	-0.0552471	0.180276
-3.93425	2.50472	0.555483	0.483331	0.608688	-0.256008	0.30243	0.0965483	-0.243864	-0.329283	0.269594	-0.324917	0.158891	-0.0176045	0.0978225	0.151512	-0.248582	-0.26315	0.18962	0.215982	-0.0910241	-0.219385	0.209388	0.107215	-0.217973	0.101938	-0.00331181	0.00789086	0.0435325	-0.127313	0.173554	-0.130293	0.0851862	-0.110246	0.117176	-0.103299	0.0160049	0.0608695	-0.0580403	-0.0186291
-4.58173	2.34689	0.790425	0.465382	0.583887	-0.0520749	-0.286524	0.391082	-0.267355	0.00289497	-0.207967	-0.0780919	0.038657	0.0783026	0.0880901	0.181025	-0.337128	0.00715701	-0.0420648	0.0176893	0.190822	-0.102849	-0.153887	0.251448	-0.070504	-0.0871657	0.0802103	0.0589468	-0.134152	0.091772	0.0284914	-0.106065	0.130748	-0.115445	0.0373251	0.0348871	-0.0960347	0.0666484	0.0416906	-0.186743
-5.33382	2.93849	1.09373	0.905472	0.359378	-0.106592	-0.0848489	0.369841	-0.120153	-0.0245657	0.0262493	-0.0233317	-0.231172	0.0497498	-0.122712	0.0139894	0.0751965	-0.0895306	-0.138795	0.183381	0.0351527	-0.0668306	-0.00881047	0.0658278	-0.0497082	0.0525144	-0.0102653	0.010157	-0.0501995	0.115857	-0.0961722	0.0253349	0.0427226	-0.0248082	-0.0126973	0.00810113	0.0202207	-0.0398738	0.00851351	0.00999756
-5.58596	2.63791	1.32911	1.05545	0.290541	-0.097976	0.109747	0.319779	0.0419928	0.260536	0.00109912	-0.17722	-0.382587	0.0916384	-0.0946592	-0.0697061	-0.135122	0.0512085	0.00186337	0.00858435	0.0719914	-0.0185578	0.0371067	0.0890511	-0.15722	0.0706415	0.0234805	0.0317411	-0.0692008	0.0866124	-0.0801153	0.0633155	0.00675123	-0.0285733	0.0168754	0.0439436	-0.0750002	0.0643115	-0.0115048	-0.0769891
-5.94325	2.97548	1.03578	1.04314	0.0883691	-0.010416	0.250206	0.392917	0.138364	0.251226	-0.0701133	-0.188052	-0.197678	0.0477001	-0.194375	-0.239891	-0.123638	0.144058	-0.00847769	0.110511	-0.119287	0.120983	0.0202094	-0.010152	0.00531231	0.0535684	-0.0909418	-0.00471048	0.182792	-0.204285	0.137017	-0.0837134	0.0921215	-0.0649498	0.0534789	-0.0122715	-0.0101371	0.0586835	-0.0654307	-0.0342489
-5.88488	2.86295	1.00909	1.17483	0.0517609	0.0169819	0.19782	0.53074	-0.0795221	0.180128	0.178439	-0.375329	-0.0677003	-0.103605	-0.140386	-0.00378126	-0.156705	-0.106027	0.155822	0.00105039	0.0192242	-0.0832806	0.15806	0.0289296	-0.0890674	0.0415412	0.0128002	-0.0389624	0.0592167	0.0365625	-0.154287	0.197087	-0.113139	0.0393241	0.000465554	0.0352306	-0.0451412	0.0544268	-0.0457634	0.0141864
-6.12818	2.78372	1.33234	1.06202	0.0536168	0.0406988	0.223276	0.350672	0.167551	0.261795	0.103868	-0.590641	-0.124667	0.206528	-0.23986	-0.039754	-0.0803684	-0.155305	0.134898	0.0225686	-0.0711072	-0.00693045	0.143783	-0.0219762	0.0511401	-0.0634222	0.0539116	-0.114392	0.15148	-0.02868	-0.0482338	0.0329039	0.00929103	0.00936224	-0.00410285	0.0125724	0.00454887	0.0114306	-0.0221214	0.0359468
-6.29148	2.81519	1.38613	1.07375	0.0764831	0.0961415	0.108962	0.249295	-0.0374332	0.303112	0.104947	-0.534203	-0.142215	-0.0287292	0.158474	-0.0467287	-0.116705	0.067431	-0.127845	-0.0153608	0.0638426	-0.146366	0.224286	0.0248619	-0.16586	0.195159	-0.116036	-0.0402228	0.143643	-0.06538	0.0176546	-0.0240266	-0.00992401	0.124192	-0.145309	0.0608377	0.0824812	-0.151815	0.126218	-0.0605742
-6.48176	2.71198	1.36988	1.07581	-0.0425736	0.532248	0.2481	0.195544	-0.269406	0.177956	-0.162146	-0.553116	-0.123518	0.328033	0.0692267	-0.015853	0.0213377	0.00999029	-0.207847	0.15071	-0.129948	-0.085841	0.0115059	0.212639	-0.0974554	0.0769908	-0.124054	0.120335	-0.0476553	0.028745	-0.0125764	0.0141465	-0.0154288	0.0399688	-0.014001	0.00482636	0.00699403	-0.019434	0.0136792	-0.04216
-6.76625	2.87477	1.69528	0.770549	0.190324	0.171754	-0.0577089	0.0906985	0.136195	-0.0966789	-0.0261373	-0.346606	0.121783	0.136969	-0.227346	0.128376	-0.0641515	-0.0410433	-0.0128455	0.0330389	-0.0031135	-0.0970103	0.0598702	0.0143499	0.0542898	-0.0548405	0.0401411	-0.0323423	0.050775	-0.0146127	-0.0281511	0.0888911	-0.0919169	0.0486103	0.00851414	0.00960066	-0.0566444	0.0768789	-0.0664177	0.00225455
-7.03569	2.57997	1.43213	1.17263	0.0693545	0.127698	-0.0961361	0.0312488	0.187715	-0.213382	0.0371002	-0.115676	-0.096576	0.0390971	0.0515128	-0.0668907	-0.0182428	0.040256	-0.117289	0.0833452	-0.0117693	-0.105348	0.0832933	0.0499319	-0.105874	0.15038	-0.135831	0.0949542	-0.0285696	0.0247794	-0.006899	-0.0122183	0.0428614	-0.0519651	0.0679611	-0.0631773	0.0609998	-0.0704426	0.0591523	-0.0455563
-7.19238	1.87402	0.145856	1.19549	0.635828	0.398131	0.432528	0.0949485	-0.493713	-0.320737	-0.140267	-0.29152	0.112327	0.0211387	0.170736	0.150022	0.0483402	0.0701629	-0.150592	-0.146024	-0.0106662	-0.00503726	-0.0357847	0.0933266	-0.119875	0.2356	-0.181632	0.146694	-0.0729013	-0.0362053	0.0995731	-0.0728431	0.0303254	0.0306859	-0.0169926	-0.0111565	0.0435243	-0.0597121	-0.00343768	0.00661801
-6.95449	1.52969	0.0767406	0.893199	0.3321	0.256534	0.329171	0.0377846	-0.418657	-0.254067	0.181312	-0.0102092	-0.132989	-0.078387	-0.017365	0.0415693	0.0717485	0.0236677	-0.0130508	-0.0486276	-0.0603653	0.0213425	0.0349639	0.0464793	0.0518291	0.0673807	0.064559	0.0603546	0.0963592	0.169315	0.268179	0.217897	0.13328	0.0634355	0.0473934	0.0218477	-0.0347777	-0.015497	-0.0182445	0.132184
-7.53859	1.36703	0.288241	1.07752	0.269462	0.582207	0.429778	0.149675	-0.249712	-0.355704	0.0388283	-0.0443177	-0.326253	-0.208405	-0.0516803	0.00140871	0.150884	0.116079	-0.0371194	0.00688193	-0.0739414	-0.00877699	-0.0331172	0.0758165	0.0456599	0.149358	0.102857	0.102928	0.174784	0.162057	0.205406	0.164838	0.0893809	-0.00615057	-0.0665128	-0.0220779	-0.0258451	-0.000183063	-0.104113	0.0939712
-7.98945	1.2875	0.577009	0.991643	0.369958	0.482532	0.213757	0.079388	-0.0779114	-0.206993	-0.113118	-0.110901	-0.159574	-0.0581168	-0.0779347	-0.108509	-0.000637849	-0.0237143	-0.107204	0.0782787	0.0229623	-0.00638269	-0.0393578	0.00575312	0.0118288	0.153538	0.275822	0.205536	0.248332	0.151365	0.136778	0.0035569	-0.0179692	-0.0484471	0.0612619	-0.0176281	0.0252926	-0.0510365	-0.0252689	0.0627989
-8.19826	1.31057	0.59698	0.847079	0.410346	0.470191	0.296133	0.135272	-0.131427	-0.0777933	0.0900982	-0.0140504	-0.0836597	0.0224935	-0.0304636	-0.104185	-0.0683548	0.0404653	0.00751909	0.0173687	-0.0134057	-0.0549174	-0.0717752	0.0161842	-0.0328183	0.0711821	0.322964	0.230544	0.18608	0.194326	0.270304	-0.00863637	-0.0166078	0.0127015	0.0560483	-0.113577	-0.0462802	-0.0372037	-0.0118112	0.0805504
-8.24399	1.30087	0.646735	0.730799	0.402041	0.419932	0.193259	0.189329	-0.0166792	-0.0821902	0.0946695	-0.0405748	-0.0571701	-0.000674239	0.00881078	-0.0276098	0.0877087	0.137857	0.140629	0.0209587	-0.103132	0.0215913	-0.00355297	0.149761	0.137965	0.167128	0.216914	0.0779832	0.152451	0.156956	0.141749	0.0183184	0.0132386	0.0761055	0.115504	-0.0077117	-0.0906994	-0.0274235	-0.0208391	0.0396166
-8.22817	1.08436	0.560877	0.512374	0.288395	0.432342	0.259933	0.230222	0.0538107	0.0609543	0.0767375	0.0399117	-0.08571	-0.0716186	-0.0286421	-0.0536937	0.0824899	0.130433	0.101521	0.0083177	0.117578	0.162314	0.170916	0.113586	0.107758	0.130676	0.0916205	0.126624	0.0132084	0.137422	0.134116	0.0985926	0.0971995	0.158093	0.211212	0.0677955	0.0177885	0.00416448	0.00650778	-0.000300556
-5.73504	0.609492	-0.48513	0.430292	0.0474877	0.111074	0.0653497	0.36638	-0.220683	0.396326	0.360208	0.0311675	-0.176327	-0.0725208	0.19819	0.0714103	0.0808155	0.00876428	0.12082	-0.107478	0.183148	0.323349	0.175015	0.161683	0.117614	0.192151	0.197831	-0.00566417	-0.00118542	0.0656364	0.0169977	-0.0315409	0.107776	-0.0484909	0.069332	0.00503912	-0.05845	0.102374	-0.00785419	-0.0119268
-4.44461	0.538571	-0.534925	0.322236	-0.123659	0.0388829	0.0248305	0.231688	-0.457032	0.265754	0.381586	0.0295164	-0.0439441	-0.0148506	0.272987	0.265842	0.125714	0.154998	0.237354	-0.205288	0.0778233	0.273948	0.120667	0.0312788	0.0928622	0.17384	0.024535	-0.0304432	-0.117449	0.0193887	0.00210653	-0.25896	0.00144911	-0.0484192	0.108256	-0.0602793	-0.0700037	0.0623197	-0.02674	-0.0867649
-3.94858	0.535884	-0.463754	0.342238	-0.0845484	0.0715873	0.031643	0.156461	-0.586118	0.208396	0.368005	-0.0124688	0.0165561	-0.0390564	0.293741	0.295009	0.141842	0.168691	0.233337	-0.256771	-0.0820041	0.195587	0.137497	0.0535793	0.0881871	0.211419	-0.0452973	0.0432768	-0.166307	-0.026875	0.0505434	-0.333936	-0.0106379	-0.031014	0.150983	0.016359	0.00430763	0.0198121	-0.0258084	-0.0925284
-4.00338	0.466812	-0.304759	0.23497	-0.0508244	0.0509592	0.0739642	0.157502	-0.702782	0.253361	0.378723	0.0318029	0.11879	0.112022	0.230672	0.273941	0.0543066	0.163608	0.325524	-0.111003	-0.132001	0.132108	0.179366	0.0852399	0.0541153	0.224556	0.012847	0.0179165	-0.204212	-0.0909598	0.0779617	-0.238223	0.0342826	-0.00356035	0.052134	0.064907	0.016793	0.00747181	0.116431	-0.0393633
-4.3883	0.470408	0.112802	0.284974	-0.0667189	-0.016549	0.108238	0.16215	-0.548605	0.296377	0.25853	0.0815899	0.0533098	0.226774	0.0669802	0.0298124	0.0475695	0.0854687	0.28579	0.0378214	-0.0960596	0.0914452	0.163686	0.0903275	-0.0348884	0.133586	0.0327818	0.0320459	-0.0961692	-0.0389327	0.0523997	-0.05742	-0.0219042	-0.106209	0.0171291	0.0518957	0.0513138	0.0294288	0.125269	-0.0371345
-4.81997	0.457774	0.395146	0.517365	-0.245446	0.0891201	0.123978	0.124235	-0.501415	0.107112	0.0404428	0.0145012	0.00390244	0.111771	-0.0781083	0.0414934	-0.117142	-0.0412583	0.161362	-0.0946862	0.00572048	0.0460125	-0.0262034	0.0412367	-0.100372	0.116985	-0.0487408	-0.00434074	0.00757273	6.14155e-05	0.0223971	-0.0739446	0.100129	-0.121198	0.110854	-0.0660787	0.0238019	0.0286254	-0.0508121	0.0319222
-4.53853	0.333327	0.365771	0.189569	-0.450472	-0.184694	0.28352	0.162421	-0.37066	0.125399	0.189172	-0.0155054	-0.259424	0.136974	0.0497884	-0.0445375	-0.0177726	0.0118506	0.0869184	-0.116017	0.0285886	0.0407338	-0.0842382	0.12797	-0.130084	0.0706586	0.00440375	-0.0518076	0.0999255	-0.162212	0.154747	-0.0573652	-0.0394417	0.0721948	-0.0457157	0.0148806	-0.000814889	-0.0188133	0.0429587	-0.067517
-4.61702	0.470073	0.807746	1.26156	0.214296	0.0165518	-0.0851364	0.312983	-0.372186	-0.127007	-0.0118413	0.143736	-0.130487	-0.0142495	-0.0156563	0.0210763	-0.00848451	-0.115354	0.113938	-0.0270356	-0.0527358	0.136771	-0.087572	0.0874393	-0.103428	0.109482	-0.0778095	0.049654	0.0143545	-0.0517444	0.0543036	0.00230537	-0.0617377	0.0202694	0.0390826	-0.0884815	0.0777012	-0.045061	0.0137107	0.00305926
-3.63882	1.6582	0.477216	1.37576	0.185931	0.0909217	-0.0771833	0.332586	-0.686717	0.12225	0.133878	-0.133587	-0.105064	0.168281	-0.112873	0.065291	-0.122673	0.0258286	0.0150761	-0.0125095	-0.0279474	0.11158	-0.10106	0.128429	-0.124659	0.151518	-0.167516	0.126337	-0.0116008	-0.039214	0.036092	0.000570011	-0.0359779	0.0374068	-0.0732383	0.0771932	-0.0626356	0.0397112	-0.0376159	0.0627726
-3.42051	2.12731	0.22752	1.21359	0.1723	-0.215166	0.0332832	0.141711	-0.401853	-0.166074	0.329811	-0.330417	0.0989846	0.21904	-0.0630094	-0.0274349	0.0578986	-0.264042	0.208072	-0.111641	0.0348868	0.038323	-0.0431845	0.0630341	-0.0571128	0.0844312	-0.0704065	0.00605541	0.080173	-0.109059	0.112537	-0.105762	0.0856429	-0.0703676	0.00609603	0.0361512	-0.0588109	0.0595969	-0.0214249	-0.00774494
-3.54724	2.41758	0.28636	1.07969	-0.0307032	-0.00398917	-0.0755814	0.0539134	-0.238287	-0.256338	0.282543	-0.277097	0.15368	0.0859487	0.0660757	0.0763988	-0.113026	-0.204006	0.163907	-0.0649045	0.0456622	-0.0219694	-0.0154825	0.0564528	-0.0170078	0.00216107	0.0248614	-0.0764236	0.139045	-0.146713	0.138736	-0.144321	0.149446	-0.137668	0.0446547	0.0408773	-0.0986588	0.103225	-0.0448075	0.000899954
-3.42205	2.39071	0.274707	0.90222	0.0276163	0.0731059	-0.238045	0.0551488	-0.324631	-0.141255	0.17608	-0.241079	0.230647	0.129982	-0.0632466	0.314561	-0.366103	-0.0536581	0.171299	-0.121977	-0.0673205	0.150351	-0.0270295	-0.0429897	-0.0455039	0.215436	-0.190964	0.0104294	0.0973545	-0.0163993	-0.0851869	0.0614401	0.0423712	-0.125079	0.0673516	0.0112163	-0.0547201	0.0475356	0.00646169	0.00111092
-3.30108	2.52296	0.118193	0.975815	0.143933	-0.155239	-0.133052	-0.0289536	-0.274229	-0.14451	0.246203	-0.207294	0.159332	0.0704351	0.0198943	0.156385	-0.101661	-0.25605	0.216527	-0.0668101	-0.0452807	0.0366141	0.00420955	0.0116885	-0.0525318	0.175127	-0.218113	0.126843	0.0122215	-0.0752005	0.0930381	-0.125284	0.167383	-0.219417	0.206368	-0.196039	0.17074	-0.0902917	-0.0264794	0.20987
-3.13124	2.36067	0.346808	0.763654	0.0483654	-0.0440369	-0.274604	0.00600031	-0.255357	-0.215062	0.275891	-0.162505	0.140859	0.0994367	0.0422036	0.142227	-0.125633	-0.192225	0.160658	-0.0638687	-0.0498844	0.0700841	-0.0501064	0.0570281	-0.070038	0.156146	-0.177368	0.0879326	0.0392742	-0.0952776	0.0975915	-0.10064	0.0981603	-0.120313	0.110109	-0.130181	0.143061	-0.091916	0.0183569	0.0995977
-3.20208	2.47257	0.371836	0.753019	-0.168695	-0.082109	-0.174542	-0.0412437	-0.283412	-0.233791	0.34822	-0.193958	0.126841	0.165572	-0.0107914	0.242102	-0.177736	-0.245722	0.221214	-0.0719582	-0.0689222	0.0792414	-0.0723812	0.110413	-0.159603	0.24458	-0.214232	0.075222	0.02645	0.00555351	-0.052805	-0.0256374	0.16054	-0.257143	0.195224	-0.0878537	0.0112445	0.0201589	0.022827	-0.0173649
-3.10691	2.67625	0.126899	0.760784	-0.195984	-0.0319123	-0.17758	-0.167891	-0.188696	-0.0681385	0.275859	-0.291842	0.289399	-0.00122189	0.000319509	0.205518	-0.114548	-0.184373	0.112784	0.0177131	-0.0785001	0.00766769	0.00446349	0.0602825	-0.127586	0.212314	-0.171655	0.0128017	0.128243	-0.136349	0.0609948	-0.0182001	0.023906	-0.089027	0.119387	-0.137911	0.130207	-0.0588199	-0.0311709	0.169814
-2.82224	2.3003	0.279544	0.62686	-0.183597	-0.182994	-0.246368	0.00707916	-0.177663	-0.163721	0.253091	-0.0864353	0.0470852	0.113669	0.0235479	0.200341	-0.116092	-0.224588	0.152774	0.0122847	-0.085684	0.0295581	-0.0468018	0.11193	-0.178879	0.263492	-0.222646	0.0781676	0.027811	-0.00784742	-0.0479349	0.0049295	0.0874651	-0.165139	0.134925	-0.0817564	0.0608988	-0.0503415	0.0662281	-0.0314023
-3.01091	2.65918	0.128439	0.621739	-0.267116	-0.069778	-0.293121	-0.115281	0.00954162	-0.158603	0.232133	-0.170666	0.213722	-0.0691587	0.0331575	0.296674	-0.204754	-0.196295	0.197936	0.0295404	-0.217968	0.174676	-0.0765696	0.0104851	-0.0581378	0.194313	-0.179419	0.0267235	0.0871831	-0.068176	0.0105122	-0.0390779	0.0993944	-0.142286	0.107415	-0.0774074	0.0785131	-0.0507523	0.0123586	0.0444622
-3.02237	2.79277	-0.150362	0.801698	-0.38793	-0.0461488	-0.307266	-0.0614895	-0.0604345	-0.134771	0.237809	-0.192882	0.261403	-0.0744183	0.0298824	0.227928	-0.138664	-0.162135	0.167217	-0.0128393	-0.176075	0.176033	-0.11276	0.0717234	-0.13654	0.28482	-0.306529	0.194321	-0.0609444	-0.00439808	0.018345	-0.0457901	0.0627107	-0.0955548	0.110205	-0.142447	0.155935	-0.0921598	0.0307611	-0.0216212
-3.03642	2.70492	0.193662	0.453499	-0.0811649	-0.134031	-0.285747	-0.102872	-0.00552483	-0.0809436	0.210792	-0.226948	0.265763	-0.0274136	-0.220764	0.515351	-0.209174	-0.310664	0.302446	0.00110622	-0.199262	0.118938	-0.0225951	0.0114132	-0.137024	0.318441	-0.286682	0.0771107	0.0943405	-0.100893	0.0313449	-0.0212267	0.0482528	-0.0835638	0.0811389	-0.107179	0.143386	-0.0989318	-0.00333118	0.111351
-2.9783	2.42532	0.405835	0.509412	-0.194812	-0.0886005	-0.222019	-0.12136	-0.171404	0.0629263	0.18375	-0.277425	0.27189	0.096278	-0.221753	0.245569	-0.00098798	-0.19116	0.126655	-0.045971	-0.0452905	0.0573333	-0.098736	0.0931675	-0.0544535	0.0995121	-0.155379	0.16623	-0.0875381	-0.0204992	0.0729169	-0.0600375	0.00961424	-0.00345981	0.000328496	-0.0153217	0.023773	0.000663519	-0.0130458	0.0384028
-3.2036	2.5077	0.402009	0.600286	-0.0146723	-0.211921	-0.165253	-0.188409	-0.105583	0.0440858	0.0591259	-0.101869	0.19634	0.012338	-0.0524129	0.149442	-0.123241	0.0489317	0.00761972	-0.0859536	0.0215981	0.00486537	-0.0476196	0.0824503	-0.0859769	0.0907376	-0.0329677	-0.0268463	0.075402	-0.0929143	0.0651487	-0.00715568	-0.0493653	0.0323222	0.00647523	-0.072643	0.110563	-0.0846235	0.0416044	0.0341873
-3.96274	2.58053	0.497328	0.721261	-0.0476086	0.267681	-0.221099	-0.221265	-0.0142094	-0.222579	-0.0695137	-0.0855483	0.203975	0.0590982	0.104915	0.213695	-0.101461	-0.267214	0.0752609	-0.0633676	0.121122	-0.077866	-0.00414634	0.0153266	0.0507828	-0.0180484	-0.0380327	0.0573646	-0.0203012	-0.00933744	0.0270422	-0.0279043	0.0178882	-0.00601437	-0.0459983	0.050368	-0.0537262	0.0362881	-0.0159098	0.0408048
-5.22955	2.8398	0.547596	0.998005	0.172223	0.109454	-0.263668	0.0378112	-0.111663	-0.0510412	-0.00614434	-0.239936	0.1584	0.132153	-0.121569	0.19804	-0.183359	-0.0243776	0.0876912	-0.1095	-0.00908169	0.0420104	0.0522924	-0.0439319	-0.0158817	0.0383825	0.0307653	-0.0200082	-0.0517774	0.108252	-0.0875239	0.0422096	0.0117209	-0.0476962	0.0421169	-0.0557307	0.0517787	-0.0573641	0.0667631	-0.08863
-5.84423	3.34148	1.1874	0.680543	0.297616	0.177183	-0.0905087	-0.156093	0.182418	0.0212619	-0.209785	-0.223609	0.158906	0.27972	-0.386911	-0.0774892	0.240223	-0.118269	0.0183758	-0.0816148	0.122424	-0.148925	0.137902	-0.0206208	-0.0577761	0.176828	-0.240302	0.14862	0.0875876	-0.170009	0.0580535	0.059462	-0.0108221	-0.0778103	0.0826321	-0.0127437	-0.091528	0.123364	-0.0446178	-0.17438
-6.19817	3.30146	1.38559	0.709591	0.239958	0.0669125	0.0908603	0.053431	0.0329172	-0.0482589	-0.0713109	-0.119921	0.0503053	-0.0148512	-0.274329	0.264472	-0.0519254	-0.113949	0.021399	-0.059986	0.0526013	0.0573139	-0.0135259	-0.0551873	0.0133359	0.129563	-0.104103	-0.0102573	0.060124	0.037168	-0.108192	0.0766642	0.045528	-0.110708	0.0826087	0.0173933	-0.0890604	0.0553485	0.00468248	-0.00527279
