-3.8973	1.14586	0.774524	1.12729	0.123809	0.351382	-0.211349	0.238411	0.205084	0.0362619	-0.27951	0.132093	0.0110586	-0.164401	-0.177668	0.120197	-0.048118	-0.136188	0.0768148	-0.0180724	-0.0269283	0.00273455	0.0929072	-0.0181649	-0.0661291	0.0723796	0.0633371	-0.156666	0.169192	-0.103829	0.0502552	-0.0117931	0.00735278	0.000381378	0.0155859	-0.0195677	0.0391362	-0.0248162	0.00773433	-0.0349453
-3.27891	2.30686	0.356153	0.822509	-0.0151785	-0.0869294	0.058183	0.137457	0.0414428	-0.156732	0.1216	-0.24149	0.110152	-0.0845387	-0.0542472	0.0373008	0.173032	-0.111045	0.00209266	-0.0939509	0.0429578	-0.0285361	0.0595156	-0.0804874	0.117892	-0.0665183	-0.0149482	0.0306093	0.0348136	-0.0262585	-0.0582005	0.10687	-0.0279698	-0.0663277	0.0822212	-0.0271535	-0.00237194	-0.0249736	0.0956158	-0.182441
-2.64437	2.67991	0.0343197	0.250935	0.013728	-0.178229	0.018788	-0.0920146	0.0834753	-0.015899	-0.0102339	-0.0222031	0.0445963	-0.0222831	-0.105589	0.1866	-0.0242859	-0.171951	0.163668	-0.0486188	-0.0373893	0.122829	-0.173993	0.0638785	0.0741428	-0.0522018	-0.0313578	-0.00703241	0.0755562	-0.0130057	-0.103861	0.143431	-0.0678689	-0.0155892	0.0262453	0.0148613	-0.0447921	0.0170501	0.0445437	-0.0976143
-2.33208	2.54628	-0.143727	0.625721	-0.395747	-0.0799588	0.00818523	0.00640837	-0.133389	0.0891706	0.189684	-0.0229783	-0.0431763	-0.114427	0.201188	-0.224793	0.114048	-0.244411	0.386258	-0.215107	-0.0792906	0.0881408	0.132953	-0.059721	-0.151868	0.0946291	0.0701013	-0.0605412	-0.0699416	0.0836218	0.0252718	-0.0372209	-0.0446688	0.0732268	-0.0214607	-0.0194118	0.0147897	-0.0183214	0.0115075	0.0712009
-2.22913	2.52581	-0.126198	0.357551	-0.268864	-0.112283	-0.154391	0.125382	-0.0202037	0.130742	-0.0126662	0.152321	0.0342471	-0.174195	0.0556434	-0.114658	0.0883513	-0.279076	0.295849	-0.0902769	-0.113916	0.209933	-0.0736581	0.0291523	-0.0757587	0.087484	-0.0680082	0.00729093	0.0294488	-0.00820466	-0.0530956	0.124802	-0.128227	0.0613583	0.0106798	-0.0340436	0.00201894	0.0326482	-0.0428375	0.0399492
-2.01353	2.30195	-0.161271	0.157654	-0.192178	-0.184615	-0.160229	0.168687	0.0953116	0.0493804	0.114821	0.0678597	-0.0364077	-0.0280129	-0.0651116	-0.0386904	0.0121305	-0.195597	0.140343	-0.0319845	0.0172575	0.0604376	-0.00221319	-0.0597166	0.0757085	0.0143503	-0.0765797	-0.00534682	0.0868374	-0.0879802	0.0133037	0.0842406	-0.10518	0.0334731	0.0688923	-0.115267	0.0566203	0.0301029	-0.0222074	-0.122347
-1.97938	2.15328	-0.0487847	0.182664	-0.2423	-0.252444	-0.0489778	0.281247	0.0150705	0.0505151	0.133962	-0.0451038	-0.0109244	-0.117133	-0.00378439	0.0370805	0.0219777	-0.159941	0.128035	-0.109634	0.0439645	0.0636071	-0.033245	-0.0615549	0.0513269	0.141866	-0.156475	-0.0312263	0.110591	-0.0325441	-0.0789959	0.112682	-0.0516419	-0.0211399	0.0479229	-0.00875066	-0.0626723	0.0680203	0.0374695	-0.169371
-2.01163	2.114	-0.138037	0.490852	-0.461259	-0.123961	-0.0636534	0.26991	0.082676	0.000965697	0.114704	-0.0384228	-0.0906513	-0.137194	0.0649561	0.0540587	0.0310867	-0.153901	0.178501	-0.196353	0.0938425	0.0222875	-0.0141803	-0.10305	0.0817207	0.103795	-0.077607	-0.0536913	0.0873953	-0.0551744	-0.0171016	0.0734825	-0.0545091	-0.0110057	0.0699239	-0.0624439	0.000707164	0.0349631	-0.00981008	-0.0243055
-1.90789	2.01037	-0.198757	0.384309	-0.292542	-0.22407	-0.0471146	0.360964	0.0435224	0.128327	-0.0167979	0.0056166	-0.0940971	-0.171932	0.0397448	0.0971539	0.0389531	-0.201064	0.226222	-0.168976	0.0495432	-0.00814173	-0.0385075	0.024403	-0.0174918	0.0665019	-0.00741495	-0.0105014	0.016593	-0.0370173	-0.00921979	0.0506304	-0.0300336	-0.00819345	0.0375982	-0.0348534	0.00721389	0.00855563	0.0285285	-0.130531
-1.90345	1.98231	-0.203804	0.367785	-0.264627	-0.213376	-0.0237103	0.331197	0.0655997	0.118761	-0.0328251	-0.00663872	-0.0961343	-0.120789	-0.0529617	0.12702	0.0227514	-0.103888	0.181988	-0.131616	0.00252101	-0.0166249	-0.00224474	-0.0431482	0.0367445	0.0624817	-0.0467544	0.00922697	0.0662295	-0.0979017	0.0209056	0.0369435	-0.0202438	-0.0225054	0.0510423	-0.0371184	0.0120352	-0.00964591	0.031258	-0.0647558
-1.77872	1.83007	-0.254109	0.304938	-0.204289	-0.178276	0.0567413	0.263747	0.119428	0.0520075	-0.0272548	0.0364863	-0.129024	-0.107267	-0.0985215	0.122973	0.0218862	-0.0431371	0.197714	-0.173474	-0.00633636	0.0215803	-0.0145381	-0.0811779	0.0352947	0.0786434	-0.0237214	-0.0155	0.0596093	-0.0624627	-0.0215897	0.101359	-0.0989462	0.0171262	0.057062	-0.0388942	-0.0328006	0.0759019	-0.0358962	-0.0747469
-1.82874	1.92556	-0.378375	0.30457	-0.191009	-0.230064	0.0564133	0.345261	0.0274051	0.056386	0.0575254	-0.0639107	-0.0849152	-0.15528	-0.00306749	0.110371	-0.0142074	-0.0288113	0.0804192	0.00748935	-0.0521172	-0.0361467	0.0204751	-0.0573868	0.0289431	0.0282294	-0.024555	0.0363738	0.0424328	-0.0981515	0.092028	-0.0757713	0.0390241	-0.0199144	0.033645	-0.0265108	0.00268969	-0.016619	0.09238	-0.158411
-1.63701	1.69963	-0.457403	0.381378	-0.264491	-0.0689479	-0.0657388	0.397351	0.0581153	0.0345006	-0.0285597	-0.0390099	-0.0652919	-0.1319	-0.0105916	0.0697909	0.0820531	-0.169185	0.217435	-0.108031	0.0693979	-0.117037	0.0757308	-0.146728	0.145986	-0.0701602	0.0297852	-0.0478999	0.148343	-0.147569	0.0997006	-0.0739708	0.0332534	-0.0174542	0.0551152	-0.101913	0.11724	-0.0976628	0.104667	-0.19637
-1.73833	1.80408	-0.433007	0.232741	-0.18682	-0.234658	0.0361198	0.307075	-0.0112424	0.0990877	-0.0928406	0.0719753	-0.133714	-0.108015	0.0184458	0.111101	-0.0214607	-0.115252	0.188821	-0.0379758	0.0150858	-0.0992759	0.0588323	-0.057038	0.0342255	-0.0269729	0.033243	-0.0295955	0.0693728	-0.0705148	0.0525629	-0.00198883	-0.0724135	0.0737619	-0.0335789	0.0231959	-0.00980874	-0.0360326	0.0681567	-0.0204632
-1.67896	1.60921	-0.462586	0.314898	-0.159988	-0.139471	-0.0316446	0.347815	-0.00925671	0.0599753	-0.0973082	0.0137066	-0.14013	-0.0197254	-0.05531	0.178524	-0.0736249	-0.0439076	0.125738	-0.0335116	-0.00619373	-0.0265338	0.0424065	-0.0639502	0.00219809	0.0101362	-0.00863471	-0.00509574	0.0376959	0.000461979	-0.0271636	0.0401764	-0.0425811	0.007686	0.00611738	0.0201458	-0.028984	0.00119526	0.0434698	-0.07086
-1.78313	1.54034	-0.415035	0.356933	-0.157487	-0.160484	0.00876862	0.331873	-0.0568671	0.034867	-0.0487342	0.0152771	-0.150401	-0.0595805	-0.0290148	0.154188	-0.0378818	-0.0630924	0.151455	-0.0125011	-0.0190958	-0.0550221	0.0730616	-0.0688466	-0.00751984	-0.0183465	0.0381479	-0.0208561	0.0334951	-0.0280617	0.0398699	-0.0308643	0.00385036	-0.00308253	-0.000283826	0.0107363	0.00813242	-0.0395092	0.058739	-0.0752689
-1.919	1.56882	-0.360426	0.345507	-0.0742774	-0.311876	0.0718034	0.325573	-0.0791677	0.085204	-0.114435	0.076627	-0.28461	0.0433839	-0.0406406	0.189801	-0.0521111	-0.0563886	0.0750027	0.0771345	-0.0862655	0.0344323	-0.0165101	-0.0273559	0.0327033	-0.0837962	0.0594211	-0.0307848	0.0469748	-0.0445188	0.0675353	-0.0407521	-0.0204047	0.0165018	0.0142985	-0.028367	0.0546735	-0.0785752	0.0770089	-0.0731514
-2.26446	1.63443	-0.0464721	0.232889	-0.235297	-0.133792	0.194032	0.0449349	0.0582681	0.0654555	-0.0525261	-0.0838495	-0.166756	0.0175787	-0.0934606	0.111392	0.111376	0.0431319	-0.168002	0.103674	0.130428	-0.0441311	-0.210699	0.157512	0.0760865	-0.236846	0.0558945	0.103929	-0.000944462	-0.140188	0.163891	-0.0142553	-0.120152	0.0655067	0.0211582	0.0146131	-0.0552631	-0.00154579	0.0536359	0.0164455
-2.34885	1.62429	-0.281871	0.54025	-0.0839363	-0.268096	0.119439	0.372306	-0.0506915	-0.0759055	0.0676037	-0.0329989	-0.283896	-0.0194629	-0.0616689	0.201248	-0.0785862	0.0729279	0.00542447	0.100315	-0.0925282	0.0628263	-0.0305292	-0.0161645	-0.0183962	-0.0542345	0.0384688	-0.0452339	0.0795573	-0.0581074	0.0688039	-0.0432208	0.0176996	-0.0275661	0.0171929	0.0244628	-0.0548356	0.0523733	0.0162213	-0.140621
-2.63133	1.56641	0.0612523	0.507474	-0.292525	-0.268929	0.427422	0.404429	-0.0529696	-0.143117	0.102261	-0.103445	-0.278556	-0.0936647	-0.0701425	0.184502	-0.1739	0.175447	0.146803	0.0428095	-0.10489	0.0958428	-0.0346756	-0.052661	-0.00745357	0.00616185	-0.20833	0.172247	0.0831193	-0.141019	0.00714771	0.147918	-0.114115	0.0126963	0.0332131	-0.0319066	-0.0124586	0.0654955	-0.045289	-0.0401253
-2.93482	1.66471	-0.197409	0.684739	0.023849	-0.34471	0.35537	0.466602	-0.0627906	-0.066851	0.0675375	-0.00278343	-0.17447	-0.0903334	-0.350835	0.111394	-0.120816	0.132869	0.219551	0.295494	-0.256702	0.0690216	-0.0563982	0.00601422	-0.205031	0.0227822	0.0307872	0.0362262	0.034475	-0.0379398	0.0500734	-0.0377652	-0.0471301	0.172617	-0.179793	0.103394	-0.0804755	0.103158	-0.0711448	-0.0160153
-3.26364	1.75598	0.0979225	0.56659	0.0903756	-0.298837	0.32573	0.201091	-0.0382688	0.127759	0.288761	-0.163543	-0.119084	-0.24694	-0.12312	0.211044	-0.0435758	-0.0447613	0.0324521	0.218262	-0.18109	-0.0762356	0.0978294	0.0298726	-0.100293	-0.0267533	-0.0801697	0.110481	0.0647909	-0.0416491	-0.0404302	0.0588571	0.0272365	-0.0561308	-0.0435613	0.103119	-0.0265978	-0.0587806	0.0814177	-0.00116886
-3.31488	1.86001	0.186737	0.498597	-0.194584	-0.137439	0.199834	0.633549	-0.0282476	-0.360447	0.288302	0.15829	-0.295076	-0.157381	-0.0296433	0.17202	0.0170206	-0.0644548	-0.230321	0.286977	-0.0974268	-0.0111573	-0.0230093	-0.0977275	0.0688365	0.145914	-0.211082	-0.0158402	0.231963	-0.0709612	-0.11943	0.162455	-0.116959	0.00154042	0.125452	-0.108275	-0.0134606	0.0377623	0.0686729	-0.0771018
-3.30679	1.44367	0.210124	0.709436	0.491543	-0.201887	0.0293114	0.23386	-0.223673	0.0444695	0.0897422	0.0659101	-0.0012633	0.0745203	-0.142525	-0.0380517	-0.111205	0.0163533	0.026981	0.10682	-0.196876	0.0837852	-0.0851078	0.0192521	0.0163071	0.099131	-0.0239515	-0.106434	0.10224	-0.0215901	-0.0345239	0.0376407	0.0169368	-0.0211765	-0.00285611	0.00500423	0.0437853	-0.0844757	0.0569059	0.0891761
-3.46775	1.73064	0.205247	0.41216	0.31446	-0.00836202	0.259629	0.137212	-0.0765828	0.157415	0.0416453	-0.0767731	-0.218672	0.0728933	0.0286374	0.154698	-0.293973	0.101792	-0.124773	0.0992322	-0.146658	0.0699204	0.0697882	-0.0639315	-0.00277035	-0.030419	0.0455311	0.0118212	-0.0310997	0.0536524	0.00337495	-0.0388356	0.0232481	0.0025889	-0.0158628	0.0335228	-0.0011825	-0.0564386	0.0563206	0.0473905
-3.73198	1.71324	0.133797	0.563114	0.226137	0.0924894	0.0740332	0.355678	-0.0902299	0.259101	0.0511595	-0.0417173	0.0908813	-0.0668741	0.0186141	-0.0735996	-0.270336	-0.0709515	0.0794445	0.0983449	-0.310107	0.132232	0.00534118	-0.0495142	0.17155	-0.0744902	0.0283749	-0.0485059	0.0722461	-0.0470089	0.0698458	-0.0445552	-0.0113156	0.00735268	0.0440495	-0.0381921	0.00541031	0.00378017	0.0116949	0.0179233
-4.35946	0.98058	0.455757	1.03757	0.201868	-0.153925	-0.0373118	0.441602	-0.0403915	0.113692	0.170786	0.149743	0.036567	-0.176441	-0.294978	-0.147001	0.136917	0.0815173	-0.082335	-0.0529219	-0.125465	0.112333	-0.0886601	-0.0369811	0.0948786	0.0767159	-0.0201384	0.0262425	-0.0359752	-0.0328641	-0.00244171	0.137309	-0.106613	-0.0419119	0.117491	-0.0375068	-0.0938194	0.156564	-0.0224612	-0.259568
-5.34793	0.649456	0.0987991	0.72569	0.11172	-0.193602	0.00901967	0.5999	0.00952369	-0.255655	0.0838913	0.167172	-0.139484	-0.18425	0.0347918	0.104408	-0.097152	0.0188612	-0.121781	0.101184	-0.066493	0.0132591	-0.0183016	0.0554855	-0.103918	0.044468	0.0953029	-0.0891209	0.0287808	0.0567352	-0.070544	-5.3373e-05	0.0810881	-0.0752038	0.0145744	0.0114498	0.0254184	-0.0378011	-0.00385613	0.086319
-5.58815	0.879136	0.159689	0.877768	0.321509	0.147241	-0.00842734	0.543866	0.13624	0.0654413	0.161145	0.162644	-0.126597	-0.171185	0.0610861	0.0963525	-0.00496167	0.0571904	0.103948	0.142467	-0.0570512	0.118384	0.0807291	0.0881249	0.0354724	0.0234394	0.0727531	0.010989	0.0307738	-0.0161323	0.0529722	0.0158172	0.0590834	0.0105829	0.183118	0.151386	0.108349	-0.00468935	-0.00750431	-0.101761
-6.29082	1.32876	-0.0509159	0.815955	0.707607	0.172949	-0.11641	0.498466	-0.0104138	-0.027999	0.1741	0.0897931	-0.179048	-0.117527	0.0785137	0.0744286	0.114025	0.111339	0.131277	0.168359	-0.0965191	0.0889392	0.231154	0.0619895	0.189683	0.118621	0.0296512	-0.0188858	-0.00994333	0.00200619	0.0298882	0.0886645	0.0763202	0.0938675	0.130949	0.136603	0.0420434	0.0131829	-0.0601504	-0.140466
-6.92327	1.53278	0.0838495	0.792448	0.701708	0.021966	-0.01962	0.462788	0.0302226	-0.0283396	0.173803	0.17812	-0.0245524	-0.147971	0.0985955	0.0611946	-0.0683322	0.0143677	0.150143	0.115343	0.05862	0.181201	0.253979	0.130647	0.115039	0.116069	-0.00224171	0.00340138	0.0644901	0.0671702	0.00718873	0.0961013	0.0374004	0.0876006	0.144425	0.127154	0.0640411	0.0241424	-0.0517646	-0.150086
-7.38066	1.43633	0.443777	0.74281	0.428109	0.0807218	0.132629	0.296682	0.168768	0.0770648	0.171547	0.186199	0.0159916	-0.0363522	0.017242	0.0136086	-0.023567	0.00654885	0.0675143	0.00600539	0.0668918	0.17711	0.157597	0.115625	0.150086	0.153036	0.0558219	0.099521	0.140178	0.0715544	0.0869546	0.126543	0.180306	0.121508	0.0967003	0.0971983	0.0303368	0.00835744	-0.0126983	-0.00980528
-7.8303	1.41677	0.572054	0.698904	0.418031	0.309445	0.121259	0.37352	0.219328	0.137313	0.254844	0.154237	-0.0213481	0.0238162	0.00694907	-0.0181413	0.000196247	0.0474574	0.0463669	-0.0537496	0.0205169	0.0489669	0.099335	0.107783	0.164345	0.191076	0.116496	0.182231	0.149088	-0.0235767	0.0869631	0.103014	0.00370362	0.114237	0.104854	0.0608489	0.0357643	0.0331074	0.0239959	-0.122107
-8.15479	1.44139	0.619319	0.620779	0.517501	0.417846	0.259869	0.447562	0.10405	0.15322	0.186137	0.112719	-0.0217661	0.0484297	0.0712638	0.023012	-0.0478379	0.0340913	0.0192073	-0.115605	0.0310611	0.0861664	0.0960422	0.0707398	0.127738	0.140229	0.10387	0.131933	0.155234	-0.094401	0.0183034	0.0831858	-0.0360809	0.152464	0.176979	0.0438924	0.0580146	0.0120717	-0.00426176	-0.0906734
-8.18334	1.3403	0.538149	0.515217	0.441785	0.301582	0.206783	0.370345	0.194606	0.212927	0.0794561	0.141711	0.100907	0.0536274	0.0811748	0.117734	0.0826648	-0.0646297	0.00858362	0.0495653	-0.0211861	0.00746732	0.0846908	0.0769099	0.115648	0.142515	0.0962435	0.138656	0.13726	0.108125	0.206673	0.12466	0.0684114	0.0691771	0.135566	0.0274177	0.0574159	0.00904329	-0.0168003	-0.0750889
-7.67713	1.47646	-0.0482348	0.130229	0.589384	0.473723	0.139486	0.262427	0.224371	0.10729	0.126414	0.198653	0.137745	0.0341697	0.130116	0.0318059	0.04875	0.00912179	0.0238714	0.00948266	-0.0553983	0.0108832	0.0787422	0.0251688	0.0642283	0.133971	0.0591511	0.064254	0.117447	0.0884473	0.0948455	0.121277	0.0256918	0.0365444	0.131202	-0.0109881	0.0141167	-0.03466	-0.0147011	0.032554
-7.18149	1.5429	-0.471675	-0.348625	0.719782	0.286568	0.00729826	0.205479	0.192872	-0.123033	0.228496	0.169668	0.0599502	-0.00772767	0.189408	-0.0270591	0.0426221	0.145589	0.121976	0.0395662	0.0114342	0.0386512	0.0156091	-0.0339999	0.0357108	0.054518	-0.035036	0.0409273	-0.00519387	0.0629844	0.0478762	0.0965764	0.0129125	0.0917381	-0.017906	0.0132428	0.0208025	0.04351	-0.0255777	0.0916199
-6.93012	1.38757	-0.532188	-0.2206	0.614659	0.363304	0.0631618	0.170932	0.262201	-0.108915	0.264249	0.230385	0.135672	-0.0453856	0.312004	0.0309438	0.0713554	0.290806	0.172282	0.15685	0.0565332	0.0758763	0.0749996	0.00428424	0.0549699	0.0702277	0.032911	0.0352031	-0.00113231	0.143954	-0.0152482	0.110457	0.0432607	0.0509863	-0.0111958	0.0463552	-0.0294048	0.0761728	-0.0107313	0.00779404
-7.21127	1.19969	-0.409086	0.141365	0.500237	0.527717	0.167709	0.162855	0.27437	-0.0168906	0.256849	0.314333	0.15228	-0.052396	0.303165	0.0171203	0.065644	0.250086	0.202357	0.148856	0.0328179	0.0184862	0.0767383	0.0108941	0.00713884	0.111635	0.0732288	0.0184933	0.00781756	0.173856	-0.0690334	0.0800411	0.0421489	0.0411285	-0.0386243	0.0582359	-0.00750148	0.0505681	0.00272984	-0.0240132
-7.93473	1.08905	0.0342437	0.560987	0.342841	0.387156	0.159549	0.241576	0.267943	0.135516	0.217944	0.323556	0.146717	0.027122	0.309128	0.0992382	-0.00298468	0.059232	0.0831106	0.121475	0.00342513	-0.0537169	0.040297	0.107284	0.102703	0.135558	0.148932	0.100285	0.0696066	0.0872855	-0.084753	0.128006	0.0944073	0.00855718	-0.0588602	0.115771	0.0915962	-0.0660552	0.0364855	0.0795033
-6.06887	1.83328	0.0121907	-0.17478	0.54791	-0.262	-0.243044	0.212195	-0.131193	0.0689758	-0.122008	0.269875	-0.145719	0.174163	-0.0486834	0.0448862	0.0138181	0.0433853	0.0284784	0.170388	-0.0991648	0.0433341	0.0237447	0.0477345	-0.150043	-0.0157015	-0.0426656	0.0987394	0.043288	-0.102357	-0.175426	0.121758	-0.0336721	-0.00278808	-0.0842519	0.0297737	-0.0078024	-0.00663556	-0.0849336	0.0677598
-4.80521	1.60948	0.00573895	-0.275058	0.627538	-0.260063	-0.338324	0.060433	0.0227593	-0.025965	-0.121648	0.223984	-0.0636299	0.208874	-0.0735015	-0.0298973	0.144463	0.019594	0.106039	0.138912	-0.070496	0.182191	-0.0441741	-0.0131074	-0.0635778	-0.107236	0.0551557	-0.0228934	0.198954	-0.10657	-0.18426	0.00119579	-0.042812	0.0517098	-0.0949499	-0.000296586	0.0482869	-0.0869127	0.0175523	-0.00704002
-4.20947	1.27422	-0.0648483	-0.214782	0.692445	-0.151642	-0.321926	0.0113062	0.08604	0.012878	-0.0993516	0.300053	0.0533448	0.191634	-0.0194716	0.109518	0.177432	0.101375	0.149421	0.283565	0.110491	0.214149	-0.0698791	0.00774651	0.017216	-0.0239979	0.106257	-0.010407	0.207561	0.0159331	-0.098022	-0.10925	-0.10633	0.111324	0.00727949	0.000846879	0.0408625	0.034976	0.00263034	0.000712278
-3.95364	1.0115	-0.190276	-0.171126	0.690947	-0.0584203	-0.279753	-0.0956262	0.255369	0.13498	-0.0680594	0.387271	0.13378	0.251638	0.0549639	0.131187	0.123967	0.152452	0.037717	0.280697	0.104413	0.195006	-0.0651372	0.018056	0.0803009	-0.0365464	-0.0282287	-0.0750688	-0.0363494	-0.0659921	-0.0559007	-0.0134543	-0.0721694	0.0949732	0.101736	0.00234996	0.00122684	0.0860656	0.0462432	0.0170702
-3.9323	0.699857	-0.204597	0.0672819	0.798661	-0.0533903	-0.0963369	-0.0944555	0.255834	0.182172	-0.0935376	0.471467	0.168725	0.283903	0.12178	0.0813034	0.051892	0.0714545	-0.0982374	0.215369	0.140738	0.134538	-0.107708	0.0357949	-0.0193246	-0.0465326	0.0325483	-0.0155832	-0.178355	-0.0352173	-0.0617784	-0.00947547	-0.083388	-0.076494	0.0836739	0.0663625	-0.00308705	0.0505356	-0.0544075	0.0380682
-3.90799	0.237378	-0.262272	0.179292	0.668746	-0.0715601	0.139938	0.14437	0.217491	0.24887	0.0782269	0.343501	0.00175654	0.143787	-0.0157771	0.121868	-0.0253124	0.0968558	-0.0246508	-0.0790299	0.0223209	0.0734504	0.110332	0.161094	-0.142091	-0.139013	0.0448861	0.0372227	-0.183511	0.00779608	0.114177	0.0870055	-0.123851	-0.107203	-0.0186999	0.134889	0.0162912	0.0441429	-0.156617	0.080959
-3.90721	-0.105247	-0.207888	0.203942	0.497651	-0.162111	0.131063	0.0985854	0.0980347	0.07679	-0.0620808	0.217526	-0.0315903	0.225919	-0.0655293	0.0374574	-0.0302457	0.114996	0.0489492	-0.0850674	0.163853	0.0546586	0.136995	0.17178	-0.0418233	-0.0790993	0.00495899	0.0578671	-0.163837	-0.00496828	0.0380212	0.249718	0.0570357	0.0274516	0.0617531	0.0736018	0.0810419	0.037635	-0.10051	0.121595
-4.04173	-0.235614	-0.118089	0.165945	0.373202	-0.356281	0.153428	0.213038	0.107398	0.0605657	0.0157815	0.184338	-0.0526747	0.158005	-0.195644	-0.00959389	0.101536	0.228906	0.211562	0.15114	0.192899	0.0675898	0.0935584	0.0741907	0.0482059	-0.0030612	0.0203582	0.0937502	-0.126417	-0.0663105	-0.0610354	0.210646	0.0819041	0.171682	0.118511	-0.0257634	-0.0437706	0.0232353	-0.0821126	0.0928968
-4.10405	-0.212266	-0.0128876	0.0867611	0.261397	-0.442692	0.167601	0.325488	0.279308	0.0784251	-0.00441306	0.245041	0.149642	0.281367	-0.159183	-0.0360606	0.117291	0.155322	0.0782125	0.0765517	0.0154002	0.0220835	0.067633	-0.00998055	0.0502115	0.215854	-0.155706	0.0313515	-0.0383669	0.0267157	0.031398	0.110144	-0.0112675	0.0137268	0.0494469	0.09757	0.0186275	0.0631656	-0.0140755	0.0162051
-4.19665	-0.0914937	0.091551	0.064401	0.211045	-0.329191	0.20132	0.340534	0.289336	-0.079124	-0.0513566	0.263888	0.116187	0.22785	-0.195234	-0.0230164	0.205807	0.128405	-0.0187016	-0.058865	-0.0565097	0.0641127	0.180185	0.0504506	0.0779814	0.197726	-0.0934589	0.0115277	-0.0845459	0.0130885	-0.0608167	0.123573	0.058715	0.025356	0.0414237	0.0531165	-0.0889537	-0.0456191	-0.0379235	0.0801733
-4.2857	-0.0491633	0.137159	0.0676099	0.198436	-0.322346	0.083509	0.165968	0.121758	-0.205377	-0.116135	0.350108	0.109891	0.0998795	-0.156895	0.0287721	0.17211	0.00565214	-0.0171429	-0.0757991	-0.139133	-0.0288524	0.15778	-0.0090222	0.158268	0.135139	0.0452897	0.0505553	-0.0431707	-0.0219242	-0.0133185	-0.0197037	-0.0237809	0.080142	0.0117747	-0.11066	-0.164414	-0.0925822	0.0110208	0.0940727
-4.38048	-0.0724504	0.0339663	0.0649643	0.164299	-0.411798	0.0158299	0.0583463	0.0122033	-0.202834	-0.100519	0.419002	0.1344	-0.044914	-0.0893275	0.0464205	0.13381	-0.00901156	-0.0518779	-0.0575273	-0.00615439	-0.065639	0.0586666	-0.123095	0.0246387	-0.0235555	0.031541	0.0457415	-0.00509066	-0.0404538	0.063962	-0.0842171	-0.153743	-0.0761494	-0.16734	-0.0803295	-0.111584	-0.169349	-0.0388107	-0.094142
-4.28426	-0.0707514	-0.0348104	0.00953661	0.245245	-0.245881	0.17113	0.0986912	-0.027114	-0.172229	0.0304127	0.428934	0.275319	0.0341712	-0.0146331	0.174746	0.0903217	0.0349954	0.0241956	0.0581503	0.0877895	0.0518679	0.181352	-0.017991	0.0428981	-0.064312	-0.101399	0.21685	0.0418913	-0.0372949	0.0341584	-0.084126	0.109245	0.0994162	-0.0683169	0.0344768	-0.00472397	-0.159866	0.0363232	-0.102804
-4.38762	-0.268738	-0.0218061	-0.0151081	0.311896	0.0156455	0.31693	0.036828	0.0666479	-0.0740993	0.144887	0.413217	0.240774	0.0793665	-0.045665	0.180787	0.00453804	0.0856532	0.125253	0.242695	-0.0033418	0.0817385	0.207421	0.0306214	-0.0577949	-0.001919	-0.154535	0.165665	-0.0987092	-0.0927419	-0.147828	-0.0681846	0.205574	0.171046	0.107486	-0.0338834	0.0344747	-0.196324	0.0096114	-0.101833
-4.38731	-0.239879	-0.0152038	-0.189277	0.475986	-0.104996	0.198364	0.220686	0.226492	-0.0103024	0.147185	0.386245	0.0900078	-0.0426181	-0.0395557	0.219462	0.0144647	-0.0843013	-0.0884799	0.207536	0.118612	0.134169	0.183834	0.103896	-0.016722	0.0742626	-0.0823207	0.191908	-0.14819	-0.113305	-0.118485	-0.0237523	0.139188	0.0525604	0.0401767	-0.059682	0.143113	-0.0400149	0.159123	0.117529
-4.41252	-0.317603	0.0943343	-0.267862	0.461633	-0.230627	0.0397152	0.254748	0.266938	0.173751	0.181907	0.306441	0.0259031	-0.0528873	0.167163	0.139432	0.0606533	-0.129336	-0.069166	0.298964	0.213916	-0.0826427	0.049824	0.00941988	-0.0299755	0.0037819	-0.0160837	0.138778	-0.165405	-0.103104	0.013401	0.131839	0.13918	0.009696	-0.0765957	-0.115078	0.208306	0.0393422	0.137075	0.0710992
