-3.42154	0.927546	-0.408217	1.02731	-0.595111	-0.150332	-0.255005	0.179111	-0.267675	-0.131644	-0.0638676	-0.046006	-0.305236	-0.254989	0.0315526	-0.241344	-0.174755	-0.17193	0.00684224	-0.174952	-0.164942	0.00198837	-0.16555	0.163681	-0.0675699	0.133693	-0.0992266	0.00288201	-0.0395667	0.0244778	-0.0822085	0.0183399	0.136345	0.219864	0.26915	0.321303	0.261121	0.0334969	-0.0425149	-0.268302
-3.6653	0.973768	-0.404705	1.14753	-0.628483	-0.10891	-0.403886	0.0988522	-0.339593	-0.11562	-0.0337488	-0.00619625	-0.342119	-0.332428	-0.102486	-0.397653	-0.238225	-0.221815	0.140142	-0.0999933	0.000602481	0.0448819	-0.161262	0.110162	-0.154384	0.0699873	-0.156437	0.0846673	0.00312294	0.0737644	-0.0821775	0.016498	0.0705938	0.196149	0.257658	0.394685	0.310376	0.0511203	-0.0356342	-0.3307
-3.81707	1.199	-0.328074	1.24499	-0.661291	-0.119026	-0.433301	0.0635175	-0.404189	-0.220668	-0.127696	-0.0288344	-0.285242	-0.208241	0.024545	-0.233624	-0.16658	-0.273224	0.117669	-0.253622	-0.139028	-0.074059	-0.150383	0.168502	-0.0776661	0.126122	-0.0871792	0.096605	0.0403119	0.0245689	-0.0622753	0.00915794	0.0909207	0.149709	0.155992	0.311928	0.313503	0.0443446	0.0359436	-0.299033
-4.25658	1.41893	-0.205471	1.25818	-0.585053	-0.335583	-0.53718	0.0807155	-0.370674	-0.339048	-0.234462	-0.0240829	-0.330528	-0.277942	-0.108723	-0.215887	-0.315998	-0.203187	0.201617	-0.118993	-0.10267	-0.0321757	-0.0936125	0.118841	-0.106928	-0.0464597	-0.0475189	0.0406084	0.127278	0.000993943	0.0105764	0.0130442	0.158069	0.11822	0.0648308	0.237216	0.345975	0.14223	0.1627	-0.212556
-4.63581	1.78669	0.124629	1.21292	-0.0214391	-0.0386041	-0.370157	0.0253041	-0.414219	-0.305248	-0.391423	0.0104704	-0.399209	-0.230493	-0.251247	0.0144184	-0.171424	-0.229906	0.185736	0.0632695	-0.086031	-0.00577787	-0.160471	0.0983642	-0.167777	0.0202567	-0.0754707	-0.00320742	0.105704	0.114745	0.0480393	0.0128636	0.0773964	0.0454043	0.0907884	0.163269	0.207663	0.0450068	0.115331	-0.184723
-5.31797	1.93052	0.534656	0.953483	0.313905	-0.160036	-0.431417	0.332364	-0.620833	-0.347811	-0.508784	-0.28591	-0.267163	-0.0416266	-0.351514	0.228513	-0.264206	-0.303551	0.236088	0.0265984	-0.140548	-0.0752698	-0.154993	0.29161	-0.147276	-0.120596	-0.125975	0.147783	0.0717792	-0.0884865	-0.0192742	0.137884	0.133359	0.0717747	0.0973702	0.219635	0.234832	0.145685	0.150293	-0.122679
-5.81442	1.88107	0.75271	0.907329	0.453392	-0.124792	-0.423928	0.321609	-0.417782	-0.219089	-0.520769	-0.350932	-0.131992	-0.113583	-0.410804	0.291688	-0.139032	-0.358495	0.183433	-0.0392095	-0.0148947	-0.0301734	-0.10186	0.266954	-0.109981	-0.0062327	-0.186731	-0.032947	-0.0553358	-0.170458	-0.0136212	0.0275779	0.088879	0.0643307	0.30729	0.446682	0.365491	0.302858	0.232813	-0.19591
-5.42503	2.02383	0.347183	0.835122	0.423261	-0.273348	-0.407073	0.134632	-0.72237	-0.279116	-0.3019	-0.35337	-0.167704	0.0384374	-0.403028	0.237199	-0.302548	-0.357387	0.232287	-0.107409	-0.0930361	-0.0385492	-0.170757	0.184061	-0.170336	-0.13078	-0.0160253	0.0265529	0.11905	-0.129746	0.0792058	0.0481388	0.0218163	0.140276	0.274473	0.17876	0.375907	0.101065	0.114073	-0.167375
-5.41161	2.04105	0.476223	0.910434	0.435482	-0.199487	-0.451379	0.233711	-0.705306	-0.190747	-0.261102	-0.413056	-0.066929	0.0234493	-0.380835	0.27083	-0.292264	-0.324027	0.221816	-0.058215	-0.0463509	-0.080967	-0.117113	0.221095	-0.164669	-0.131545	-0.0645629	0.0478633	0.129566	-0.187065	0.0159656	0.0625532	-0.0153586	0.131881	0.166226	0.186243	0.425359	0.202198	0.113709	-0.087993
-5.39276	2.04247	0.423462	0.817653	0.363694	-0.206783	-0.494046	0.22971	-0.752895	-0.192822	-0.317648	-0.410738	-0.132164	0.0412897	-0.425663	0.21942	-0.237226	-0.33909	0.211308	-0.104904	-0.0677886	-0.0266608	-0.160591	0.243726	-0.173374	-0.0956022	-0.083942	0.030472	0.111884	-0.129589	0.010409	0.0649026	-0.00659926	0.136328	0.175617	0.191853	0.328196	0.238497	0.116732	-0.0633175
-5.57944	1.95257	0.515376	0.819293	0.326678	-0.291388	-0.541975	0.24348	-0.764488	-0.246689	-0.338712	-0.524326	-0.134109	0.000959745	-0.44842	0.200968	-0.254882	-0.388913	0.239105	-0.117082	-0.0622808	-0.0740496	-0.165337	0.289015	-0.0873833	-0.186222	-0.0818006	0.0226819	0.185005	-0.154096	-0.0824757	0.0674714	0.109265	0.0694704	0.201563	0.155463	0.378611	0.323704	0.122873	-0.147828
-5.69892	1.6401	0.410317	0.788636	0.109029	-0.142988	-0.595852	-0.103921	-0.668087	-0.353937	-0.452726	-0.364536	-0.328919	-0.115584	-0.457941	0.027555	-0.129734	-0.361213	0.058301	-0.0940553	-0.0760849	-0.00929175	-0.115263	0.119538	-0.0624329	-0.0734177	-0.119171	-0.0189895	0.132593	-0.140618	0.061955	0.0618987	-0.0116191	0.0541445	0.196379	0.309596	0.508238	0.410006	0.190037	-0.143351
-5.28509	1.40158	0.315971	1.06857	0.0934208	-0.015186	-0.164887	0.0692107	-0.529295	-0.136923	-0.384923	-0.186062	-0.274892	-0.0780011	-0.21973	-0.0468852	-0.165424	-0.218506	0.241666	-0.174964	0.0730313	0.0490758	-0.0531614	0.10514	-0.230393	-0.0374425	-0.136767	-0.0585097	-0.0119371	-0.117423	0.0553627	-0.128006	-0.0731369	0.183276	0.190948	0.342873	0.510641	0.466118	0.274681	0.0268758
-4.60577	1.28965	0.310336	1.31332	-0.243902	-0.102486	-0.230999	-0.0479877	-0.57244	-0.0671158	-0.206924	-0.120537	-0.305397	-0.167545	-0.189076	-0.058771	0.0972267	-0.236832	0.187306	-0.271889	-0.0450445	0.0124483	-0.127594	0.141543	-0.145621	-0.0822311	-0.0941939	-0.060753	0.00268408	0.0581222	0.193281	0.0314982	-0.0815716	0.056217	0.0034574	0.21442	0.397681	0.2909	0.191101	-0.0364338
-4.25989	1.23462	0.244553	1.29095	-0.355797	-0.053289	-0.071587	-0.13416	-0.611846	-0.0943034	-0.261193	-0.27927	-0.253507	-0.0170544	-0.210233	-0.221218	0.000882909	-0.307225	0.182854	-0.206166	0.0511678	0.0286603	-0.0451057	0.240112	-0.177825	0.050867	-0.0582097	0.0493561	-0.0181345	0.0247457	0.00293915	-0.0434445	-0.0839044	0.144538	0.0062755	0.247438	0.244416	0.243845	0.105988	0.0662282
-4.17323	1.24747	0.472093	1.10974	-0.411475	-0.0167302	0.088706	-0.214039	-0.67104	-0.0620688	-0.330575	-0.355317	-0.254888	0.0424236	-0.089415	-0.269977	0.00600278	-0.254382	0.137579	-0.229662	-0.0559611	0.0573669	-0.0197368	0.220549	-0.181036	0.0941509	0.00573931	0.0254955	-0.055441	0.0267723	-0.0617181	-0.0325352	-0.0249254	0.211164	-0.0340427	0.133373	0.245549	0.164819	0.0456567	-0.000716538
-4.18448	1.15986	0.386684	1.00617	-0.341085	-0.0149559	-0.0489252	-0.209189	-0.663839	-0.183579	-0.230341	-0.439738	-0.21117	0.0195301	-0.164914	-0.162712	-0.0529465	-0.314405	0.123273	-0.133598	-0.0887241	0.0756626	-0.0744071	0.244012	-0.14453	0.0373322	-0.0145124	0.0192056	-0.0213949	-0.0358512	0.00156902	-0.0575923	-0.0388258	0.176864	0.00841207	0.140615	0.241382	0.223741	0.124131	0.0977398
-4.27243	0.992689	0.380621	1.10955	-0.326313	-0.162483	0.189842	-0.403126	-0.576256	-0.136311	-0.300158	-0.366472	-0.225212	0.0175962	-0.159025	-0.144955	-0.112832	-0.302231	0.100854	-0.104762	-0.0633586	0.0298347	-0.0361145	0.211491	-0.160777	0.0107911	0.00233896	0.000696473	-0.019516	-0.00094759	-0.0502057	-0.0531452	-0.0731127	0.134649	0.0440645	0.12246	0.29845	0.301743	0.242314	0.0769559
-4.43084	0.711984	0.690729	1.27874	-0.279021	0.0542362	0.218951	-0.263129	-0.578284	-0.0256379	-0.276082	-0.35649	-0.138301	0.0817734	-0.0733789	-0.078962	0.00265062	-0.288832	0.168129	-0.143613	-0.0811191	0.0345781	-0.0421921	0.227126	-0.231318	0.104354	-0.00839447	0.0356102	-0.0720645	-0.0578495	-0.126504	-0.0912758	-0.123529	0.0156365	0.0407218	0.15277	0.395932	0.424874	0.429121	0.148503
-4.48217	0.697683	0.695091	1.24892	-0.231392	0.0663184	0.213792	-0.241551	-0.534673	0.0583978	-0.236586	-0.283103	-0.0928246	0.126216	-0.0384445	-0.0897435	0.0370537	-0.307345	0.147721	-0.146991	-0.0470355	0.0640321	-0.0747102	0.160121	-0.278287	0.101733	-0.0896811	0.0503172	-0.113214	-0.0399779	-0.153219	-0.0750124	-0.0654452	0.00879553	0.0198243	0.190333	0.430276	0.428313	0.462657	0.146015
-4.45359	0.682345	0.529669	1.15105	-0.35243	0.0195515	0.109472	-0.249798	-0.623694	-0.0199661	-0.254247	-0.237578	-0.105883	0.105141	-0.0795354	-0.21558	-0.0190549	-0.374645	0.12774	-0.10254	-0.053699	0.0852087	-0.0906242	0.16358	-0.310937	0.0495648	-0.143008	0.00144649	-0.054611	0.0613896	-0.1627	-0.0445347	-0.0299279	0.0296277	0.0373456	0.243937	0.427161	0.391913	0.427019	0.0856612
-4.49636	0.725108	0.383423	1.24481	-0.355905	-0.00546651	0.122938	-0.0634293	-0.650692	-0.00172672	-0.275837	-0.329705	-0.160892	0.0793781	-0.113141	-0.158914	0.0649238	-0.309251	0.12016	-0.116265	-0.148603	0.0566396	-0.0782025	0.189935	-0.204006	0.0957355	-0.0703228	-0.00730999	-0.122945	-0.00858077	-0.196074	-0.053897	-0.125159	0.10449	0.0352352	0.301232	0.43123	0.434228	0.413837	0.178445
-4.23505	1.12631	0.216308	1.17328	-0.286217	-0.0605596	0.0321695	-0.0293835	-0.608343	0.0099307	-0.220195	-0.255673	-0.168154	0.0827141	-0.133048	-0.107455	0.0620838	-0.312097	0.0864517	-0.0458253	-0.199518	0.0785107	-0.0286545	0.104142	-0.181092	0.0549729	-0.020719	-0.0472062	-0.0936742	0.0331083	-0.141849	-0.00569054	-0.0544044	0.120477	0.0237463	0.193697	0.35271	0.263636	0.238823	0.157038
-4.29727	1.3431	-0.0533387	1.09596	-0.161816	-0.209636	-0.0260703	-0.084712	-0.613029	-0.151479	-0.219272	-0.26492	-0.278888	0.026662	-0.113542	-0.208966	0.0151589	-0.340578	0.0765849	-0.0626728	-0.161095	0.0779953	-0.0256412	0.121905	-0.135833	0.0404155	-0.0833657	0.0467494	-0.0686526	-0.00128744	-0.10145	0.013519	-0.0817783	0.132689	0.0754981	0.179044	0.257809	0.348518	0.191316	0.0654205
-4.65396	1.15701	-0.0796411	1.03121	-0.135367	-0.107649	-0.194301	-0.100389	-0.603513	-0.355425	-0.309086	-0.265131	-0.237892	-0.0779252	-0.228012	-0.211185	-0.04751	-0.463145	0.110603	-0.0987914	-0.107249	0.11921	0.0667983	0.097598	-0.257694	0.0878493	-0.0581154	0.0704896	-0.147559	0.0124066	-0.0787923	-0.0421612	-0.163855	0.0908529	0.104729	0.234344	0.423063	0.471002	0.344333	0.0193756
-4.84788	1.46567	-0.185892	0.612329	0.0993757	0.035013	-0.429047	-0.192619	-0.559422	-0.208734	-0.221183	-0.201218	-0.302258	-0.047267	-0.213841	-0.164243	-0.0795225	-0.373932	0.126872	-0.120107	-0.163374	0.0502446	0.00755697	0.100519	-0.196754	0.0181973	-0.148309	0.0144118	-0.138213	0.0109285	-0.0584499	0.0414505	-0.0934291	0.109883	0.0593164	0.205838	0.351935	0.553487	0.458621	0.0574757
-5.11136	1.85781	-0.12976	0.453452	0.103199	0.190788	-0.318266	-0.0634965	-0.622042	-0.0732078	-0.131025	-0.0904881	-0.214538	0.0954164	-0.275364	-0.108082	0.0245042	-0.275587	0.134044	-0.0739477	-0.240572	-0.0414958	-0.000620159	0.0509898	-0.211215	-0.0447288	-0.272073	0.0320272	-0.181041	0.0718904	-0.0789893	0.109228	-0.0393164	0.0997749	0.0460977	0.24698	0.368202	0.569748	0.372383	0.0453825
-5.44031	1.83364	0.13283	0.0281793	-0.423753	-0.0748769	-0.532415	-0.193219	-0.897659	-0.668027	-0.552383	-0.343213	-0.570516	-0.0276879	-0.486755	-0.432145	-0.0834612	-0.263856	0.0588717	-0.203645	-0.267864	-0.101802	0.0702837	-0.00934036	-0.178822	-0.00193461	-0.131368	0.163418	-0.0314373	0.146385	0.0167769	0.219711	-0.00219195	0.0969392	0.157825	0.245557	0.278657	0.329492	0.21816	-0.0969853
-5.07823	2.97377	0.518083	0.7899	0.436756	0.358147	0.0396458	0.404872	-0.346569	-0.169717	0.0132555	-0.377609	-0.150669	0.295663	-0.0903943	-0.0483418	0.196566	-0.244204	0.249219	0.049488	-0.0599801	-0.0285503	0.0644121	-0.107507	0.0476617	-0.0256087	-0.078303	0.0718703	-0.0670744	0.0293038	-0.044506	0.152823	-0.111812	0.0609017	-0.0544594	0.0667873	-0.0616948	0.0542374	0.0161294	-0.170479
-5.15381	2.97661	0.622907	1.00842	0.271501	0.347007	-0.124688	0.433557	-0.401951	-0.109665	-0.165474	-0.275114	-0.0553734	0.351499	-0.152666	-0.141963	0.271935	-0.256683	0.442499	-0.20193	-0.059826	0.0390084	0.108683	-0.0809008	0.00271218	-0.0868641	-0.0706853	0.19737	-0.109546	-0.0934645	0.0837499	0.0725864	-0.068674	0.0567488	-0.0331338	-0.024675	0.0318842	0.0584216	-0.0640899	-0.117188
-5.04616	2.87001	0.663878	0.954317	0.292893	0.30779	-0.0707869	0.400063	-0.366534	-0.119586	-0.0480224	-0.331468	-0.124873	0.329184	-0.0408801	-0.189027	0.256528	-0.230389	0.284904	0.00353527	-0.106651	0.0535605	-0.0157816	0.0199109	-0.114235	0.119695	-0.185904	0.162724	-0.120227	0.0412828	-0.029807	0.0774682	0.0268245	-0.0717515	-0.00850929	0.0876722	-0.0558994	-0.0139432	0.0625845	-0.0337526
-5.06687	2.88474	0.634578	1.07263	0.248459	0.390614	-0.038597	0.334099	-0.37229	-0.135839	0.0104388	-0.397725	-0.0601766	0.269643	-0.0411368	-0.0913968	0.197315	-0.298542	0.388924	-0.0598318	-0.115421	0.0758065	-0.0181748	0.024683	-0.100548	0.0938194	-0.201524	0.22052	-0.16682	0.0483264	-0.0304048	0.107633	0.00193897	-0.10817	0.087181	-0.00706681	-0.012347	-0.00890361	0.0803627	-0.184899
-5.16491	3.02628	0.67918	1.01566	0.281246	0.17827	-0.052606	0.430047	-0.445918	-0.0529171	-0.225063	-0.274204	0.0180233	0.394163	-0.32301	0.0545246	0.0817984	-0.100925	0.369316	-0.165631	-0.149034	0.193308	-0.0493347	0.0213552	-0.0425473	-0.0998285	-0.0221195	0.205074	-0.212227	0.052466	-0.0238878	0.0734707	0.0658942	-0.145762	0.0925111	-0.00351546	-0.074847	0.152423	-0.121629	-0.00779249
-5.05145	2.98196	0.583286	0.923409	0.38765	0.194135	0.0185029	0.392222	-0.287226	-0.173171	0.0138465	-0.417977	-0.0878965	0.272065	-0.133724	0.0223902	0.116472	-0.163856	0.233134	0.106843	-0.20112	0.159182	-0.117259	-0.0174206	-0.0307516	0.106412	-0.20297	0.111924	-0.0158418	-0.0583171	0.109066	-0.08245	0.176931	-0.236242	0.132047	0.042649	-0.0851207	0.00231215	0.0842441	-0.0234152
-4.93873	2.87997	0.641368	0.958872	0.341166	0.158071	0.0977941	0.29867	-0.323977	-0.10941	-0.0683934	-0.386629	-0.0569245	0.341422	-0.255743	0.181067	0.00774638	-0.179416	0.36964	-0.125008	-0.0488183	0.0991071	-0.0600761	-0.0631577	0.0566336	-0.0259407	-0.109626	0.0994824	-0.0464946	-0.0293118	0.0720256	-0.018338	0.101161	-0.194378	0.152226	-0.0103089	-0.0702608	0.0637885	0.00432196	-0.0598263
-4.92058	2.85082	0.675082	0.90828	0.441912	0.0937005	0.135369	0.313292	-0.27723	-0.119957	-0.0221101	-0.43317	-0.0906724	0.357295	-0.327695	0.259905	-0.0311017	-0.131618	0.33706	-0.106382	-0.048818	0.0945487	-0.0716216	-0.0671074	0.0680218	-0.0692558	-0.0522455	0.07276	-0.0612675	0.0235581	0.0436286	-0.0206111	0.079103	-0.139379	0.101638	0.0168546	-0.0929023	0.103176	-0.029859	-0.0828217
-4.87063	2.80969	0.687761	0.905132	0.395063	0.152264	0.112988	0.331538	-0.295428	-0.0356758	-0.0851071	-0.389479	-0.137043	0.290645	-0.25135	0.254854	-0.0576044	-0.102999	0.33206	-0.117234	0.00849976	0.0291609	-0.0592382	-0.0584877	0.0467888	-0.0495497	-0.0483639	0.0381214	-0.0156044	-0.00696909	0.0824067	-0.056905	0.0780785	-0.129169	0.13244	-0.0524623	-0.0355091	0.101301	-0.0699617	-0.0670039
-4.88772	2.83753	0.684876	0.937414	0.377751	0.105838	0.198565	0.258527	-0.252906	0.00309862	-0.0917524	-0.371967	-0.204181	0.301285	-0.280463	0.325809	-0.115602	-0.0764533	0.331731	-0.111989	0.0223379	0.0172276	-0.0912576	-0.0196367	-0.0148339	0.053607	-0.167473	0.142332	-0.0961343	0.054797	0.0736301	-0.0859943	0.0749185	-0.0856509	0.101722	-0.0645429	-0.00545715	0.100822	-0.104547	-0.0712904
-4.96211	3.05222	0.579412	0.974949	0.337273	-0.0153759	0.261582	0.183516	-0.212114	0.0414903	-0.131295	-0.328998	-0.213401	0.315264	-0.394821	0.476472	-0.236296	0.0474287	0.288514	-0.200685	0.162168	-0.0871377	-0.0375892	-0.0315007	-0.00405548	-0.0209878	-0.0352344	-0.00488904	0.0538231	-0.0422688	0.0660006	-0.00604339	-0.0184096	-0.0351523	0.120102	-0.133767	0.0719983	0.0586346	-0.132983	0.0293461
-4.99161	2.91043	0.735825	0.94884	0.404576	0.05623	0.157598	0.28285	-0.194065	0.0665802	-0.107527	-0.320826	-0.308508	0.293315	-0.339646	0.380229	-0.186162	0.0172024	0.329305	-0.048627	-0.00512412	-0.058924	-0.0229537	-0.141338	0.0892809	0.000447464	-0.108405	0.0844974	-0.0351949	0.00709708	0.126441	-0.149908	0.1062	-0.0801639	0.097582	-0.0891054	0.0480965	0.0462355	-0.0724397	-0.0922922
-4.9879	2.9468	0.588362	1.17916	0.302844	0.0833243	0.200248	0.0362902	-0.181917	0.0637469	-0.137598	-0.155158	-0.240231	0.26122	-0.44791	0.405246	-0.317952	0.217558	0.331377	-0.175407	0.188166	-0.257749	0.0207392	-0.0912701	0.0413206	0.0185764	-0.0386253	0.0273426	-0.0458342	0.0491085	0.00492466	-0.00220656	0.0360765	-0.0803158	0.107643	-0.0788864	0.0454771	-0.00702863	0.00804783	-0.0793046
-5.0646	2.86335	0.656722	1.12114	0.518882	0.109599	0.145922	0.0979573	-0.309147	0.179654	-0.0923815	-0.103624	-0.271326	0.144609	-0.456936	0.284211	-0.215017	0.219238	0.41448	-0.0692592	0.053606	-0.237398	-0.0525783	-0.12252	0.0846891	0.0952336	-0.153405	0.171101	-0.175726	0.10772	0.032649	-0.101941	0.14884	-0.139072	0.108429	-0.0441875	-7.135e-05	0.0165149	0.0354743	-0.171785
-4.90766	2.88619	0.454374	1.31185	0.277942	0.240436	0.109354	0.0112737	-0.207371	0.15672	-0.136414	-0.00631141	-0.336038	0.20915	-0.497976	0.307725	-0.286777	0.304341	0.400356	-0.156684	0.152635	-0.30572	-0.0447364	-0.0476318	0.00572283	0.0981189	-0.0718339	0.0721427	-0.102284	0.0861761	-0.0434635	0.059614	-0.0191367	-0.024012	0.0348952	0.0195506	-0.0567198	0.0461743	0.0363705	-0.174934
-4.95165	2.73793	0.528168	1.28793	0.451636	0.244401	0.126078	-0.0793921	-0.312201	0.256141	-0.121431	0.108551	-0.331948	0.134846	-0.577129	0.219921	-0.237192	0.368332	0.506102	-0.205335	0.15592	-0.323781	-0.178639	0.0854662	-0.0873163	0.171144	-0.0318966	-0.00750882	-0.0148745	-0.0334593	0.0421981	0.0185924	0.0263076	-0.0760722	0.0810651	-0.00415042	-0.0638762	0.0582149	0.0521913	-0.217666
-4.92432	2.76959	0.267994	1.00703	0.393677	0.380848	0.519127	0.125164	0.11747	0.0569701	-0.302759	-0.313501	-0.497591	0.228371	-0.522641	0.38769	-0.177387	0.368692	0.496511	-0.32981	0.301313	-0.357967	-0.0463259	-0.110538	-0.0269235	0.0493327	-0.0394508	0.0854752	-0.0647648	0.0994877	-0.0484886	0.0420382	0.033675	-0.127116	0.123569	-0.0255899	-0.0326602	0.0192309	0.0885907	-0.220884
-4.49305	2.66583	0.382351	0.691714	0.18971	0.307121	0.285369	0.0540786	0.11838	0.0207513	-0.0957458	-0.0256202	-0.222521	0.14724	-0.423217	0.310698	-0.289254	0.221086	0.26696	-0.331268	0.246664	-0.249046	0.0519255	-0.051124	-0.0362908	0.057845	-0.0387954	0.127117	-0.129892	0.0902985	-0.0634915	0.101365	-0.0320067	-0.0952225	0.146857	-0.0731844	-0.0230805	0.0614798	0.0142361	-0.136614
-4.47095	2.72064	0.629863	0.716044	-0.319347	0.190152	0.374743	0.241697	-0.285456	0.0833527	0.0740567	0.152377	-0.356439	0.225124	-0.259849	0.1738	-0.333521	0.213588	0.157263	-0.2537	0.0805236	-0.0957917	0.0836432	-0.013628	-0.140541	0.156824	-0.0503494	0.0908447	-0.109363	0.0412619	0.0179979	0.00490308	0.018623	-0.0489731	0.0270137	0.0299547	-0.0574728	0.069689	-0.0351187	-0.08122
-4.49978	2.75999	0.754526	0.698928	-0.0690301	-0.107126	-0.0259441	0.0189304	0.0451693	0.169494	-0.031179	0.134203	-0.248059	0.308118	-0.409754	0.222035	-0.265843	0.160208	0.145578	-0.35718	0.320409	-0.274936	0.123977	0.0131935	-0.129173	0.193871	-0.113518	0.0875983	-0.070527	0.0289571	-0.0205508	0.0214888	0.0418803	-0.121793	0.1511	-0.0837148	0.00440673	0.049575	-0.0575722	0.0181692
-4.31742	2.5341	0.750241	0.849093	-0.158684	-0.173202	-0.126317	-0.0653643	0.226589	0.214662	0.0391995	0.193902	-0.344793	0.352308	-0.429542	0.188016	-0.257254	0.0594075	0.187801	-0.26681	0.190987	-0.247297	0.103383	0.0608465	-0.0737933	0.135145	-0.0872819	0.10307	-0.146285	0.109347	-0.0407453	-7.13229e-05	0.010598	-0.0317895	0.0826472	-0.0485142	-0.0287327	0.0647588	-0.0526725	0.0423036
-4.30225	2.50232	0.750847	0.824966	-0.170876	-0.131295	-0.142885	-0.0628813	0.265196	0.184892	0.08899	0.20737	-0.295643	0.30818	-0.43441	0.0740834	-0.194515	0.0517663	0.225119	-0.271576	0.1466	-0.277442	0.128963	0.0950929	-0.00856695	0.0712318	-0.091113	0.0640616	-0.0779726	0.07697	-0.0391683	-0.0080913	0.0410344	-0.0602175	0.109819	-0.0823374	-0.0297648	0.112645	-0.0746525	-0.0420207
-4.24518	2.38509	0.827819	0.858362	-0.176313	-0.102563	-0.196504	-0.0770123	0.290503	0.217355	0.093117	0.247093	-0.320372	0.244996	-0.418047	0.0585071	-0.199586	0.113942	0.168339	-0.246672	0.0958398	-0.287958	0.234522	0.0624243	0.0204627	0.0230712	-0.125145	0.105791	-0.0565996	0.052477	-0.0843635	0.0720783	0.0102513	-0.0563743	0.0836054	-0.0651213	-0.0102124	0.0853457	-0.0774983	-0.00829527
-4.24732	2.37441	0.8658	0.897874	-0.185827	-0.125803	-0.22989	-0.12857	0.405823	0.189156	0.12558	0.179245	-0.345098	0.267477	-0.451749	0.0684477	-0.200106	0.227748	0.0771094	-0.272759	0.0955004	-0.266298	0.340994	-0.0132422	0.0390176	-0.0571205	-0.0828325	0.140637	-0.0877953	0.0447978	-0.0958269	0.1539	-0.0841488	-0.00086566	0.0476193	-0.0458602	0.00830883	0.0205785	0.011342	-0.0549666
-4.23705	2.45383	0.882137	0.927687	-0.17245	-0.0788709	-0.29986	-0.0819081	0.329849	0.22125	0.0849672	0.143801	-0.441264	0.254676	-0.27092	0.0510755	-0.0746251	-0.0349936	0.138549	-0.24881	0.166934	-0.140024	0.147576	0.0680026	-0.136877	0.140802	-0.139282	0.123096	-0.132355	0.103758	-0.0467196	0.039518	0.0180664	-0.0710161	0.0467346	0.031661	-0.0922734	0.115866	-0.0875906	0.0159365
-4.42757	2.55066	1.07939	0.805778	-0.0776298	-0.234235	-0.36962	0.0601747	0.27362	0.386667	0.0487851	0.0801452	-0.288686	-0.00706419	-0.259847	0.0181108	0.0666291	0.111167	-0.0941669	-0.178932	0.00927726	0.0274775	0.220519	-0.00819521	-0.125976	0.058125	-0.0783785	0.14445	-0.177895	0.132823	-0.0340517	0.0392563	-0.0600262	0.0266378	0.0298623	-0.0493208	0.01399	0.0667095	-0.120181	0.0975177
-4.03317	2.55247	0.903296	0.731865	-0.301005	0.0163688	-0.181447	-0.0963363	0.304042	0.110805	0.0911128	0.111007	-0.421165	0.226773	-0.187787	0.0437631	-0.105915	-0.00444598	0.0459978	-0.0926565	0.120092	-0.0658447	0.0772431	-0.0019633	-0.0488513	0.101991	-0.165035	0.127987	-0.0588597	0.056181	-0.0386657	0.0361417	-0.0318257	0.0132511	-0.00332794	0.0378803	-0.0791003	0.0800842	-0.0406347	0.0292833
-4.07587	2.60249	0.875851	0.739974	-0.316425	-0.105356	-0.215003	-0.041865	0.423694	0.0923454	0.123061	0.0240084	-0.356206	0.199064	-0.207579	0.044645	-0.163116	0.0163289	0.0273852	0.0282325	0.0387907	-0.0378974	0.0687026	-0.0205218	0.0172769	-0.00675964	-0.0798051	0.0705737	0.0164849	-0.0162537	-0.00377504	0.0298246	-0.0431928	0.0257292	0.00271227	0.0110542	-0.058204	0.0870373	-0.0341342	-0.0403692
-4.21796	2.87074	0.747685	0.812409	-0.395804	-0.0383085	-0.253444	-0.0143866	0.430057	0.0738333	0.026412	0.0499631	-0.342614	0.319379	-0.259989	-0.0529778	-0.164127	0.0758911	0.0384954	0.113934	-0.0237592	-0.0943384	0.0736929	0.0457305	-0.0412678	0.00389565	-0.0877238	0.134319	-0.0699512	0.0639149	-0.0879002	0.109641	-0.107675	0.0650126	0.00288328	-0.0282737	-0.00979311	0.0689021	-0.0492009	-0.0185928
-4.27611	2.85828	1.01863	0.61137	-0.338948	0.0084526	-0.209803	-0.0689116	0.447299	0.00340024	0.0575908	0.0611655	-0.271494	0.266663	-0.305439	-0.0989952	-0.129217	0.0930421	0.111953	0.111614	-0.102395	-0.0901083	0.134794	-0.0034263	-0.0408492	-0.0127435	-0.0223169	0.0943227	-0.0595722	0.0461514	-0.0779917	0.119704	-0.129695	0.0969069	-0.0265384	-0.0326213	0.043154	0.0102774	-0.0419695	0.0466765
-4.34699	3.07104	0.869619	0.566567	-0.173691	-0.185139	-0.106211	-0.0917007	0.503517	-0.0613501	0.0659134	0.0879373	-0.237042	0.162673	-0.267504	-0.18077	-0.0321453	0.133412	0.0922217	0.0993074	-0.156013	-0.0358263	0.181793	-0.137086	0.0665471	-0.0736347	0.0514654	0.0170241	-0.00117413	0.00109868	-0.0563704	0.126484	-0.16225	0.159335	-0.117264	0.0553463	0.0156441	-0.0405407	0.0505824	-0.0195226
