-2.79541	1.77746	-0.170462	1.4257	-0.50822	0.214824	0.307645	-0.030781	-0.370088	0.122362	0.139131	-0.278373	-0.117206	0.345265	-0.181143	0.0975697	-0.162667	0.0125294	0.116646	0.0105839	0.0496074	-0.170108	0.112068	-0.142725	0.15667	-0.0645929	0.034933	-0.0966231	0.0571618	-0.0142261	0.0259725	0.0159204	-0.0358219	0.0145795	0.0213825	-0.0412581	0.0775289	-0.109568	0.127983	-0.136206
-2.9573	1.88609	-0.118108	1.37773	-0.431554	0.241044	0.302334	-0.0651068	-0.371066	0.122194	0.1414	-0.332607	-0.131455	0.414915	-0.208354	0.112781	-0.229837	0.125178	0.0406238	0.0725547	-0.0089898	-0.121464	0.0881817	-0.144839	0.153249	-0.047905	0.0284832	-0.130333	0.0981946	-0.0272898	0.0133968	0.0412204	-0.0632294	0.0480793	-0.0219949	0.00740823	0.0254696	-0.0505304	0.0754623	-0.122455
-3.17489	2.09349	-0.079268	1.35519	-0.340297	0.290376	0.217348	-0.0101136	-0.421502	0.165851	0.138636	-0.376259	-0.0921575	0.397758	-0.215354	0.0853834	-0.156459	0.0793273	0.0348183	0.0653217	0.0542686	-0.180363	0.0854237	-0.126448	0.145865	-0.0146073	-0.0400388	-0.0783068	0.0866508	-0.0371469	0.0387377	0.0153641	-0.0564686	0.0427864	0.0192491	-0.0609729	0.0801244	-0.0713439	0.0775726	-0.135516
-3.42997	2.42201	-0.0482531	1.26457	-0.148372	0.268365	0.0513346	-0.00156626	-0.395243	0.109362	0.140212	-0.353706	0.0451666	0.336798	-0.177094	0.0625405	-0.136488	-0.010596	0.0614544	-0.00246785	0.159772	-0.277759	0.123698	-0.0662651	0.122322	-0.021206	-0.0547296	-0.0498021	0.0629373	-0.0450391	0.0575155	0.0124551	-0.0622915	0.035332	0.0376006	-0.0578487	0.0552715	-0.0635294	0.0896691	-0.105145
-3.66538	2.66397	0.056212	1.09973	0.0700751	0.335987	-0.177522	0.0588545	-0.379176	0.0777014	0.128144	-0.36652	0.18537	0.332383	-0.228196	0.146498	-0.211799	-0.0669704	0.081511	-0.051852	0.207712	-0.308285	0.125576	0.0439333	0.0417264	-0.0110293	-0.0791949	0.000966042	0.00590186	-0.0114411	0.0653616	-0.00207953	-0.0777005	0.0652035	0.0337627	-0.0793908	0.0731293	-0.0715232	0.110903	-0.168826
-3.76722	2.78331	0.163728	0.917366	0.152143	0.460331	-0.489819	0.270088	-0.40537	0.0455799	0.17662	-0.344786	0.191472	0.382289	-0.35296	0.212694	-0.208767	-0.113729	0.0960049	-0.0679016	0.183456	-0.300088	0.24591	-0.115124	0.188565	-0.162295	0.0331093	-0.0737723	0.088479	-0.0577579	0.0607388	-0.000226055	-0.0566652	0.0425661	0.0491409	-0.0846631	0.0479339	-0.0162405	0.0595521	-0.128725
-3.82625	2.76348	0.284482	0.829385	0.284657	0.373147	-0.499014	0.284265	-0.394648	0.0172591	0.247337	-0.445989	0.272645	0.395771	-0.465083	0.318233	-0.240508	-0.107085	0.0463627	0.00152832	0.0923352	-0.191453	0.181555	-0.0707436	0.150913	-0.177055	0.0553377	-0.0525539	0.0500643	-0.0186404	0.0225294	0.0315971	-0.0836909	0.0699755	0.0250509	-0.0605352	0.00470002	0.0479375	0.0145261	-0.150576
-3.87463	2.78943	0.263074	0.860393	0.323731	0.311887	-0.505051	0.321831	-0.422271	0.0447482	0.217049	-0.454008	0.37527	0.247261	-0.36736	0.302257	-0.335042	0.021602	0.00747977	-0.0189595	0.0968861	-0.163006	0.1497	-0.0594515	0.143006	-0.165507	0.0641703	-0.108825	0.133436	-0.0630359	0.00804639	0.0517239	-0.0555676	0.00418363	0.0775012	-0.0684802	-0.0327449	0.116244	-0.0429708	-0.180682
-3.84864	2.7938	0.216142	0.91283	0.279119	0.334853	-0.485386	0.318259	-0.336532	-0.0818353	0.282649	-0.38581	0.199084	0.337597	-0.313501	0.241621	-0.279423	-0.0811156	0.0776249	-0.0601377	0.120305	-0.177836	0.220519	-0.132112	0.141316	-0.116632	-0.0122061	-0.0453965	0.127473	-0.0661444	-0.0134683	0.0773335	-0.0763533	0.0324495	0.0435661	-0.0536111	-0.00734648	0.0592552	-0.00535904	-0.115998
-3.8651	2.74763	0.278728	0.883929	0.344621	0.31376	-0.481461	0.336848	-0.388447	-0.0616661	0.23582	-0.369599	0.209823	0.328094	-0.299147	0.281866	-0.371842	-0.00247948	0.0451415	-0.0411246	0.0798558	-0.103624	0.182064	-0.141796	0.156513	-0.141878	0.00624023	-0.0720282	0.187743	-0.12929	0.0200837	0.0731236	-0.0845724	0.0482075	0.0175463	-0.0247706	-0.0309346	0.0827526	-0.0312994	-0.113103
-4.02329	2.90128	0.253434	0.898252	0.385494	0.319198	-0.50138	0.3881	-0.404632	-0.0623431	0.176345	-0.319457	0.147981	0.381541	-0.363529	0.393301	-0.441026	-0.0151832	0.0571419	0.0134509	0.00643668	-0.0422101	0.136887	-0.0954252	0.103011	-0.132312	0.000211748	-0.0183203	0.124611	-0.0949943	0.0264127	0.0582985	-0.119201	0.146016	-0.0896802	0.0357594	-0.0441328	0.0818942	-0.0318167	-0.113798
-4.19134	3.01656	0.27316	0.91605	0.400015	0.397369	-0.518493	0.391233	-0.333958	-0.134014	0.180003	-0.312406	0.116678	0.335342	-0.265353	0.28985	-0.286722	-0.149372	0.0963814	-0.0232538	0.113187	-0.161929	0.246305	-0.179052	0.11242	-0.135232	0.026901	-0.0338576	0.154868	-0.140292	0.0584386	0.0437491	-0.105641	0.131553	-0.0779312	0.022666	-0.032424	0.0828238	-0.0330968	-0.135564
-4.31347	3.00832	0.376543	0.88227	0.47264	0.356903	-0.3532	0.219199	-0.31717	-0.107418	0.0650066	-0.247592	0.17717	0.212924	-0.14121	0.193996	-0.241816	-0.0967986	-0.0168611	0.122019	0.0391563	-0.191947	0.300686	-0.209283	0.104282	-0.0890927	-0.0705052	0.0700506	0.107593	-0.158766	0.10577	0.0175975	-0.114682	0.163712	-0.118188	0.0650618	-0.0909151	0.168901	-0.104838	-0.154431
-3.98758	2.78977	0.38781	0.458466	0.57666	0.324349	0.0635195	-0.08338	0.0448445	-0.0590306	0.00370386	-0.286284	0.0711048	0.0860173	-0.208117	0.234142	-0.148313	0.0406369	0.00290067	0.0451522	-0.0220472	-0.143265	0.155223	-0.0988602	-0.0136773	0.070406	-0.0906192	0.0611044	0.0289807	-0.0157386	-0.0133449	0.0383295	-0.0365017	0.0516373	-0.0646659	0.0800341	-0.0784624	0.0630554	0.0126795	-0.088087
-4.28413	2.93205	0.535194	0.513599	0.443448	0.203961	0.0884457	-0.00252882	0.0127575	0.0682378	-0.0514904	-0.160829	0.00351202	0.0364586	-0.0530598	0.0763387	-0.250526	0.148174	0.0477658	-0.0470561	-0.0299523	-0.119206	0.155268	-0.0881945	0.0417003	-0.00569861	-0.0537599	0.107089	-0.0871966	0.0627361	0.0306417	-0.0685833	0.000531227	0.0755955	-0.0170925	-0.0672161	0.0487753	0.0488714	-0.0384484	-0.100301
-4.65143	2.89857	0.938529	0.564703	0.49457	-0.0610216	0.150594	0.119082	0.029028	0.0629466	-0.246323	0.0223157	-0.0197427	0.187122	-0.409343	0.274134	-0.0967984	0.0210665	-0.123337	0.00680079	0.0142087	0.016725	0.115476	-0.209797	0.0142854	0.0951191	0.0364202	-0.0531152	-0.0659727	0.122376	0.00904657	-0.0937179	0.0609439	0.0209258	-0.0672107	0.0918745	-0.0479729	-0.024155	0.0552907	0.0366654
-4.71172	2.33485	1.2047	0.633477	0.631498	0.0598075	0.124344	-0.0331424	0.0825109	0.234965	-0.0945628	-0.200427	-0.177934	0.149402	-0.101926	0.288921	-0.216207	-0.174204	-0.0394633	0.0465628	0.0372262	0.0885717	-0.0367055	-0.175687	0.143325	-0.0516994	-0.021419	0.148764	-0.0376085	-0.122351	0.140594	-0.0776734	0.0665428	-0.00859397	-0.072987	0.126787	-0.113194	0.0770874	0.00111313	-0.0743727
-4.57304	1.60759	1.18388	0.548943	1.13209	0.130487	-0.0790612	0.105059	0.145258	0.190101	-0.0749456	-0.0393206	-0.215676	-0.0563082	0.0547796	-0.0397413	-0.163271	0.056906	0.0374813	-0.049931	-0.0819548	-0.0120863	0.012306	0.0235756	0.0266023	-0.00403601	-0.0465407	0.140472	-0.0935086	0.0333017	-0.0042912	0.019998	-0.0347688	0.110906	-0.154977	0.118733	-0.0407353	0.0294703	-0.0160438	0.0251345
-4.86084	1.11009	1.52235	0.787761	1.29365	0.0195756	-0.115003	0.162581	0.0246178	-0.00635653	-0.032116	-0.399598	0.260937	-0.0552547	-0.278793	0.0870089	0.241499	-0.251031	0.0920527	0.0195793	-0.175871	0.11262	-0.0597184	-0.0423311	0.0492291	0.0572908	-0.102782	0.141236	-0.122356	0.0810669	0.0708008	-0.155488	0.112852	0.0168475	-0.0750772	0.0435487	0.0447887	-0.0661598	0.0513274	0.003394
-4.83582	0.33157	0.825767	0.631668	1.07563	0.139175	0.339873	0.406684	-0.00129941	0.0660991	-0.0771384	-0.183362	-0.0931135	0.110799	-0.0878446	-0.121626	-0.119244	-0.0945368	0.0917832	-0.0873276	-0.028472	0.0700694	-0.000325486	-0.0638166	0.0637349	0.00355033	0.0605533	-0.0562379	0.126442	-0.12419	0.0562047	-0.00228	0.00379264	0.0094427	-0.0191983	0.025977	0.0136642	-0.00264959	0.0343801	-0.0796767
-4.95851	-0.279126	0.601278	0.0348974	0.719611	0.109464	0.307679	0.10141	-0.280575	-0.197861	-0.135079	-0.0139085	-0.0950289	0.0905887	0.254874	0.00839103	-0.290541	0.0800029	0.0984052	-0.0161956	0.0271514	-0.0535159	-0.0434006	-0.00560932	-0.0533682	0.0472551	0.0605415	0.00595651	-0.0259544	-0.0388994	0.0705332	-0.00741697	-0.048353	0.0173582	0.0548524	-0.0591195	0.04227	-0.019356	0.0148328	-0.0419086
-4.76431	0.00114552	0.630994	0.0838954	1.00008	0.161627	0.320885	0.106269	0.179755	-0.167314	-0.232757	-0.310486	-0.0952814	-0.122318	-0.071256	-0.136987	-0.236884	-0.0238409	-0.0398442	0.0146987	0.0179968	-0.0126435	-0.0782382	0.0899267	0.132151	0.0315523	0.00557522	-0.103755	-0.204654	-0.00160526	-0.109001	0.0373107	-0.0419658	-0.117436	-0.119899	0.0478538	-0.0314402	0.112572	0.00838977	-0.00750933
-4.7706	-0.364721	0.610351	0.189697	0.99675	0.0195272	0.397352	0.233238	0.107128	-0.218155	-0.296939	-0.204259	-0.0561748	-0.0918918	-0.031562	-0.11794	-0.0843237	0.0734982	0.0191327	0.0468634	-0.0698664	0.0839578	0.130925	0.12526	0.0107145	-0.00100783	7.08101e-05	0.0561267	-0.114634	0.0357372	0.0239432	-0.00962415	0.0148605	-0.0716973	0.0308906	0.0855412	0.161765	0.115767	0.0636029	0.0437638
-4.6593	-0.561459	0.6737	0.104932	0.964014	-0.136024	0.304763	0.193487	0.0323491	-0.122395	-0.280417	-0.187246	-0.0403071	-0.0974425	-0.0737613	-0.0821395	0.0247657	0.0808937	-0.118031	0.0906492	0.0175347	0.0768913	0.22297	0.0687291	-0.0577348	-0.0370349	-0.0753447	0.0242989	-0.0830355	-0.0447203	-0.0527976	-0.0125549	0.055276	0.00751148	0.0966613	0.0805578	0.0413814	-0.00534391	0.016577	-0.0168951
-4.58539	-0.500792	0.692459	0.00653015	0.8177	-0.194971	0.337179	0.0883647	0.00986795	-0.105507	-0.372993	-0.235423	-0.0151379	-0.0324044	-0.125068	-0.0406307	-0.0357797	0.0845209	-0.111744	0.125883	0.0995405	0.0553702	0.170928	0.0864577	-0.0278966	-0.0557495	-0.0128818	0.00510515	-0.0732982	0.0500785	0.00889425	0.0636271	0.104166	0.0764305	0.000791233	-0.00291369	-0.00198936	0.0280113	-0.0145372	-0.0781006
-4.67362	-0.557529	0.578356	0.0861972	0.803608	-0.184648	0.295146	0.0212579	0.0726559	-0.0966271	-0.281405	-0.0815269	0.155365	0.112439	-0.0865871	-0.114272	-0.00773971	0.122417	-0.0825903	0.0643151	0.0961192	0.230511	0.162845	0.140246	0.0617465	-0.00328002	0.110984	0.0491015	-0.130558	0.125712	0.0235808	0.185487	0.120105	0.125185	0.00696964	0.0131246	0.0549325	0.0955774	0.0166188	-0.0653506
-4.48386	-0.4496	0.496674	0.0946093	0.575848	-0.176847	0.19858	0.0715025	0.106204	-0.0205604	-0.0659959	0.117224	0.0864771	-0.0574286	-0.28576	-0.194358	-0.120761	0.154774	0.0160851	0.0784385	0.220948	0.364045	0.0854755	0.164867	0.103537	0.0414262	0.0595992	0.224607	0.112941	0.0808911	0.0365637	0.0649001	-0.00248462	0.19202	0.0623303	-0.00671433	0.0276089	-0.0589496	0.0315548	-0.119295
-4.3249	-0.148596	0.555299	0.0601216	0.491366	-0.147556	0.230908	0.141469	0.121144	-0.0254093	-0.11743	0.0711921	0.0363674	-0.0793079	-0.320312	-0.135016	-0.158061	0.166764	0.137442	0.0424787	0.273175	0.27992	-0.00341619	0.0131203	0.0205192	0.117241	0.0255651	0.146803	0.0958173	0.0148474	-0.00555231	0.0236925	0.026644	0.0778429	-0.0350692	-0.0365309	-0.025604	-0.0795837	0.119069	-0.0682565
-4.2692	-0.0772665	0.374171	0.14881	0.52941	-0.15761	0.195389	-0.0201397	0.183331	-0.0296087	-0.156386	0.0612143	0.055005	0.000308078	-0.239228	-0.113931	-0.0413943	0.109756	0.149272	0.0548385	0.251749	0.229632	-0.0626753	-0.0427409	0.00718209	0.162238	-0.00315187	0.00762652	0.0503681	-0.0441073	-0.0445876	-0.0297865	0.0847234	-0.0530441	-0.0268767	0.0651298	-0.0105952	0.0460225	0.134842	-0.101784
-4.42589	-0.143535	0.250275	0.15853	0.407194	-0.0712081	0.0512654	-0.123942	0.1586	0.0478538	-0.10392	-0.00785381	0.00579043	0.0555815	-0.14095	-0.0535901	0.130078	0.232798	0.0517537	0.0739872	0.137186	0.110323	0.0472151	0.0297634	0.211414	0.157073	-0.0427818	0.00206857	-0.0423172	0.012976	-0.106078	-0.037921	0.145654	-0.1717	-0.0336433	-0.0626658	-0.00590656	0.0900857	0.249404	-0.135619
-4.48514	0.0304816	0.273216	0.154282	0.403601	0.0817274	0.0222921	-0.194169	0.0897777	0.146677	-0.0369848	0.164574	0.120588	0.156659	-0.0166242	-0.0458094	-0.0508674	0.172068	0.120412	0.0582763	-0.0415256	0.0122772	0.0506152	0.156519	0.215906	0.107303	-0.157414	0.0713763	0.046594	0.00512772	-0.0552247	0.0309702	0.0762296	-0.135827	-0.0623998	-0.139623	-0.100922	-0.0153673	0.138991	-0.0594263
-4.69511	0.18072	0.268994	0.14109	0.403286	0.032123	0.00953865	-0.100936	0.173768	0.0419827	-0.00249843	0.187222	0.0912422	0.0905418	0.136133	-0.0484737	-0.0783863	0.104615	0.176906	0.191309	-0.0653291	-0.0499671	0.00403634	0.17081	0.189766	0.0192816	-0.207464	-0.0106469	-0.035572	-0.0112375	-0.0340313	-0.0442069	0.030394	-0.0582184	-0.0949382	-0.0590937	-0.0900182	0.179929	0.0461598	0.0186219
-5.17469	0.100188	0.265321	0.189268	0.335802	0.119343	0.230589	0.00971421	0.214134	0.0597879	-0.0425317	0.138339	0.051782	-0.00845629	0.135791	0.0339576	-0.0971604	0.0144642	0.133637	0.328373	0.0184662	0.0136731	0.109923	0.106938	0.175145	0.102691	-0.0433221	0.0257402	0.0168262	-0.00313585	-0.0292459	0.0214834	0.0577018	-0.0581308	-0.08513	0.0773355	0.0600668	0.125566	-0.0396967	-0.0278368
-5.63366	0.153677	0.114962	0.0962786	0.279654	0.163985	0.219585	0.14705	0.251915	0.0807285	0.0463078	0.119644	0.0718599	0.0433526	0.00613951	0.0318868	-0.0365093	0.040889	0.167048	0.310469	0.134477	0.057627	0.0497506	0.0348361	0.127639	0.0821356	0.0147776	0.156389	0.186783	0.0779806	0.0227119	0.0849748	0.0585668	-0.0482063	-0.0875084	0.0142926	0.155468	-0.00671938	-0.11094	-0.0256476
-5.95296	0.295537	0.0346405	0.128267	0.302103	0.378961	0.221263	0.133075	0.274306	-0.0355833	0.0231896	0.110749	0.0841096	-0.00588755	-0.044974	-0.0183426	-0.048461	0.126173	0.180717	0.111776	0.165607	0.153983	0.108519	0.0801079	0.127584	-0.0233011	-0.0205145	0.140322	0.258032	0.135522	0.0538497	0.195796	-0.103263	-0.104733	0.0192921	-0.00677053	0.0501365	-0.103286	-0.0753857	0.0368247
-6.16105	0.257889	0.00524831	0.228193	0.322279	0.259656	0.236618	-0.0228125	0.183202	-0.0683675	0.204462	0.176079	0.129564	0.0394404	-0.0547185	0.01243	-0.106124	0.114728	0.13025	-0.101101	0.0816902	0.0341758	0.0352518	0.133755	0.157392	0.0063695	-0.00762956	0.0474026	0.164541	0.123247	0.0861379	0.232424	0.0454268	-0.0107238	0.054181	-0.00275371	-0.00265127	0.0432293	0.0123814	-0.0367011
-6.2636	0.305345	-0.0330197	0.313037	0.393607	0.074919	0.214884	-0.115494	0.0595017	-0.0718836	0.132379	0.174644	0.111645	0.0076755	0.0590614	0.132713	-0.203433	0.118822	0.109511	0.051269	0.0916035	0.119421	0.114963	0.17466	0.0258869	0.175229	0.14423	0.0309247	0.169089	0.0368845	0.1053	0.0890302	-0.0226734	0.0581319	0.0517059	-0.0559037	-0.0461258	0.0470256	0.0860324	0.0345876
-6.2304	0.553528	-0.138595	0.283281	0.517036	0.11625	0.338518	-0.03581	0.0195291	-0.0592935	0.0282958	0.0280138	-0.0190321	0.0266145	0.153751	0.117161	-0.0838226	0.0888284	0.0756491	0.182021	0.104893	0.313292	0.193712	0.0998432	-0.0483688	0.103314	0.0681592	-0.0187348	0.11198	0.00785647	-0.0627358	0.0352815	-0.0339116	0.00920432	-0.00180529	-0.0296653	-0.0314042	0.00387747	0.115824	0.0388878
-6.24619	0.899366	-0.15669	0.350854	0.519636	0.241592	0.41183	0.0692292	-0.0936238	-0.100296	0.0526056	-0.0575349	0.0200932	0.0432455	0.0477697	-0.0124902	-0.068808	-0.0469235	0.0880697	0.204765	0.193136	0.162635	0.0935864	-0.039386	0.034916	0.0665338	0.0198744	0.0667236	0.114504	0.0192301	-0.0419725	0.102709	-0.0684058	0.00163596	-0.0138798	0.0274854	0.0692333	0.0226282	-0.0375838	-0.0288397
-5.96485	1.08521	0.101769	0.561496	0.512934	0.27378	0.304786	-0.0414899	-0.209662	-0.184119	-0.235864	-0.0316323	0.0769556	-0.0323139	-0.0258011	-0.131246	-0.0794859	-0.0129442	0.0791999	0.20908	0.0876457	-0.0224219	0.169671	0.045495	0.127751	0.0502525	0.0450778	-0.00299617	0.0617642	-0.0545737	-0.0175679	0.0553719	-0.0275604	-0.0639561	-0.0486388	0.13182	0.0924942	-0.0273027	-0.16606	-0.0323107
-5.82697	0.932209	0.228667	0.749874	0.608096	0.432356	0.261741	-0.176017	-0.247226	-0.231102	-0.184145	0.0768534	-0.049552	-0.16691	-0.0166525	-0.119977	-0.162553	0.0944214	0.160805	0.278297	0.0536445	-0.0692595	0.269319	0.223045	0.178462	-0.0738618	-0.00478435	-0.0174844	0.0637859	0.0249387	-0.0857848	0.0116027	0.0051196	-0.129723	-0.177002	0.0813842	0.073711	0.0459169	-0.0632123	-0.0510073
-5.82794	0.729893	0.0103581	0.673941	0.724486	0.503495	0.300182	-0.0561883	-0.189341	-0.212921	-0.177824	-0.0680788	-0.226141	-0.198274	-0.0505486	-0.00707619	-0.125932	0.18986	0.216027	0.314398	0.0617947	0.0598373	0.277211	0.208899	0.278171	0.0541363	0.0215667	-0.0641502	-0.038156	0.0115744	-0.0552817	0.000945906	-0.0192221	-0.127311	-0.207811	-0.0978601	0.0509907	0.112516	0.0053456	-0.138429
-5.89635	0.576333	-0.0212402	0.574144	0.731431	0.427819	0.301116	2.0634e-05	-0.185829	-0.175557	-0.102353	-0.119022	-0.22125	-0.246056	-0.0484533	0.081913	-0.0783997	0.15292	0.18724	0.33264	0.18569	0.102234	0.273242	0.179952	0.0785817	0.0535905	0.00744982	-0.0113468	0.0554908	-0.00658506	-0.149575	-0.0156189	-0.0713531	-0.0294309	-0.0993437	-0.00477584	0.100297	0.0306528	-0.0333524	-0.108111
-5.82662	0.459857	-0.0104015	0.375422	0.579801	0.463926	0.140011	-0.0875454	-0.0188354	-0.148935	-0.106153	-0.0597022	-0.204193	-0.159924	0.0110915	0.107664	0.079112	0.148745	0.0818446	0.239064	0.177372	0.0497219	0.279561	0.0820475	-0.0483543	0.0287525	0.0694019	0.00217491	0.0975411	0.0796131	-0.0206383	-0.0224831	-0.248794	-0.0437775	0.090192	-0.103998	0.0820237	0.0573138	0.0862005	-0.00311266
-5.66376	0.637513	0.0107501	0.143537	0.458877	0.360016	0.110864	-0.0964022	0.0514611	-0.0387633	-0.149798	-0.130869	-0.237585	-0.130612	0.160336	0.100223	0.0337785	0.139893	0.13263	0.182137	0.154619	0.0226867	0.0502247	0.16144	0.0416653	0.053654	0.228067	0.0600531	0.0173185	0.0625138	0.00314088	-0.0248611	-0.224395	-0.0578717	-0.00302533	-0.131326	0.118338	0.0432274	0.16175	-0.0137909
-5.7302	0.832714	0.151678	0.0925851	0.25447	0.216509	0.163474	-0.0288364	0.0131956	0.0886021	-0.0548475	-0.116271	-0.146604	-0.0598007	0.146199	0.05151	-0.111841	0.00876235	0.073869	0.16907	0.174653	0.185564	0.102535	0.254509	0.0486356	0.0193212	0.178827	0.0574853	0.0253023	0.0274034	-0.0833627	-0.0281659	-0.0922367	0.0382592	-0.0337807	-0.00427441	0.108388	-0.0227414	0.125214	-0.0508617
-5.28159	1.74031	0.588082	0.0355382	0.0787096	-0.0630994	0.119289	-0.112582	-0.132597	-0.0620806	-0.0351083	-0.0223517	-0.106428	-0.151727	-0.086257	0.0945215	0.0516931	-0.0279072	-0.0210698	0.0859034	0.0279253	0.0706785	0.0697124	0.119316	0.0323418	-0.0575684	0.118115	0.0160613	0.0600488	0.0866557	-0.0876792	-0.0362212	0.0126007	0.0603878	0.00396224	-0.00631701	-0.0138512	0.0243822	0.0281353	-0.00542973
-5.66876	2.04964	0.122048	0.10032	-0.0404567	0.417857	0.515031	-0.0283672	-0.257481	0.081667	0.113171	0.0105631	-0.191475	0.0403999	-0.21018	-0.0359286	0.0440977	0.0177929	-0.0813668	0.103397	-0.0149414	0.0463474	-0.0787441	0.0561071	0.0224597	-0.0162403	0.0339258	-0.0500133	-0.0219018	0.12342	-0.143992	0.094076	0.031036	-0.131331	0.167642	-0.105354	0.0434766	-0.0402973	0.0771322	-0.165446
-4.43561	3.32765	0.88738	0.110824	-0.486468	0.200161	0.291123	-0.150633	0.0315686	0.0372007	0.0445258	0.164565	-0.281848	-0.0199825	-0.0433646	0.00367572	-0.00539329	0.0394978	-0.0992364	0.0477689	0.00301586	0.157386	-0.116319	-0.162921	0.273145	-0.105656	-0.0481862	0.0688015	-0.0300269	0.0377231	-0.0471873	0.019906	0.0598938	-0.130777	0.134657	-0.0752157	0.0258459	0.0111379	-0.0465939	0.0606695
-3.16989	3.40896	-0.206838	0.244365	-0.564822	0.200078	0.174043	-0.0888007	-0.114216	0.119102	-0.026415	0.156196	-0.0347755	0.0838927	-0.230964	-0.0943071	-0.00943723	0.0813296	0.0748175	0.0896894	-0.110729	-0.0959474	0.145322	-0.0753517	0.0496302	-0.0389935	-0.00551798	0.0826719	-0.153009	0.181444	-0.136801	0.0544867	0.0267903	-0.0740191	0.0532899	0.00908315	-0.0359429	0.0048199	0.0586973	-0.0652577
-3.19342	3.2024	-0.182527	0.0601785	-0.498829	0.0060373	0.29544	-0.0739603	-0.266369	0.205128	0.0677536	0.166102	-0.103005	0.0155789	-0.128351	-0.0772456	-0.0303923	0.0347201	0.122066	0.0229902	-0.0586351	0.0170539	-0.0728052	0.0962158	-0.0552077	0.00343707	-0.0213046	0.127115	-0.219855	0.208646	-0.107265	0.00228102	0.0586621	-0.0568532	-0.0230911	0.106231	-0.0959058	-0.00146482	0.136757	-0.212388
-2.7535	2.87435	-0.395555	0.212106	-0.801921	0.166158	0.266241	-0.101904	0.0766664	-0.0126789	0.0700953	0.112229	-0.0377247	-0.0344197	-0.141002	0.0398083	-0.139577	0.0778317	0.0431337	0.0858415	-0.0733774	-0.0117134	0.070522	-0.106354	0.115624	-0.0788913	-0.010484	0.088057	-0.112876	0.0844047	-0.0445057	0.0374996	-0.0386866	0.0181164	-0.00542922	0.00546308	0.00668219	0.00337161	-0.0172024	0.0387434
-2.47084	2.5791	-0.367434	0.105191	-0.868259	0.298524	0.223147	-0.0054462	-0.0498461	0.0872652	-0.0153494	0.207116	-0.150585	0.0136592	-0.139886	0.00975192	0.0105752	-0.0423372	0.0453237	0.0232083	-0.0130387	0.0428003	0.00567597	-0.0564979	0.000140559	0.0925677	-0.143985	0.152835	-0.149127	0.1119	-0.0570083	0.0176948	0.0185088	-0.0524264	0.0569801	-0.0523844	0.0687433	-0.0659608	0.0664594	-0.0701934
-2.26399	2.43708	-0.522609	0.0791708	-0.886194	0.388069	0.193305	0.0993083	-0.140108	0.158607	-0.0866799	0.182885	-0.126434	0.00182393	-0.139865	0.0573807	0.0171148	-0.0452506	0.00134482	0.018416	-0.00857614	0.0652958	-0.0141514	-0.0356125	0.00919298	0.0408725	-0.0816713	0.123021	-0.158078	0.129939	-0.0731082	0.0321839	0.00942572	-0.0461911	0.0474059	-0.0301347	0.0269869	-0.00372476	-0.0128152	0.0273712
-2.16366	2.2834	-0.4914	0.00967463	-0.865351	0.323197	0.252809	0.0562692	-0.106581	0.109586	-0.0451041	0.162358	-0.12366	-0.0159229	-0.0850369	0.0306799	0.0150272	-0.0151072	-0.0197555	0.00605078	-0.00710685	0.0894663	-0.0458137	-0.0134338	0.0107289	0.0106611	-0.0352937	0.0730342	-0.112708	0.0958134	-0.0564166	0.0250186	0.0219358	-0.072675	0.0830626	-0.062635	0.0426642	-0.0143631	0.0322771	-0.087878
-2.14054	2.27653	-0.552574	0.0697333	-0.938413	0.318523	0.267248	0.0670109	-0.105282	0.114679	-0.0711955	0.192957	-0.123239	-0.0436244	-0.0741835	0.0328751	0.0338525	-0.0298407	-0.023571	0.00434441	-0.002468	0.0845985	-0.0348587	-0.00571664	-0.0301227	0.0614142	-0.0719817	0.0962828	-0.138602	0.134535	-0.108751	0.0804407	-0.0236565	-0.0386498	0.0515707	-0.0294004	0.0104351	0.010164	0.0302031	-0.131115
