-3.24486	2.76631	0.159876	0.22173	-0.187361	-0.393814	0.139937	0.354704	-0.0830919	0.156236	-0.269685	0.132337	-0.205408	-0.0100797	-0.0898752	0.270346	-0.0549954	-0.0608749	0.0438311	-0.0796307	0.145585	-0.159288	0.0790634	0.0117775	0.0138606	-0.0524582	0.0306409	0.000889844	-0.00795823	0.00472796	0.00829269	-0.0110984	0.029031	-0.0441758	0.0161828	-0.02922	0.0275158	-0.029205	0.0607608	-0.0655278
-3.15719	2.60384	0.267659	0.313856	-0.298978	-0.283598	0.105656	0.343024	-0.0391402	0.0381137	-0.259106	0.188368	-0.171313	-0.0230146	-0.157213	0.376879	-0.153579	-0.0606814	0.105105	-0.0877435	0.0813884	-0.0692515	0.0136307	0.0321861	0.0146444	-0.020807	-0.0605475	0.126088	-0.119523	0.0786908	-0.0299218	-0.00449689	0.03614	-0.0413307	-0.0250776	0.0602942	-0.071423	0.0419492	0.0309221	-0.0654636
-3.40725	2.81708	0.267886	0.302593	-0.105264	-0.299373	0.0771052	0.041294	0.298627	-0.102022	-0.203901	0.121933	-0.172827	0.157828	-0.394807	0.452186	-0.0677413	-0.0546491	-0.163945	0.231267	0.0125132	-0.256418	0.238605	-0.0707828	0.0575166	-0.119806	0.0644867	0.0905389	-0.20038	0.214221	-0.192435	0.193074	-0.182583	0.133607	-0.0837573	0.00537465	0.0230627	-0.00983444	0.00175298	0.0265011
-3.19734	2.39171	0.6418	0.142789	0.0513574	-0.381291	-0.0680387	0.398204	0.022675	-0.237437	0.022356	0.137797	-0.142107	-0.129831	-0.0907409	0.419184	-0.218379	-0.0119968	-0.0259425	0.0218256	0.156002	-0.242514	0.110266	0.0824317	-0.119341	0.0965576	-0.085943	0.0333356	0.0598415	-0.100534	0.0443507	0.0432605	-0.0659088	0.00981644	0.0576393	-0.141242	0.168658	-0.133482	0.066474	0.0282946
-3.4399	2.37705	0.906321	0.308807	-0.039249	-0.206582	-0.192829	0.19117	0.228334	-0.109938	-0.219259	0.209527	-0.190015	0.0150884	-0.207373	0.389059	-0.13258	-0.0703408	0.0392448	-0.0501108	0.177739	-0.228341	0.135488	0.0103911	-0.0105224	-0.0257618	-0.0265349	0.120038	-0.141945	0.0785626	0.00113822	-0.0655668	0.113313	-0.123251	0.0682752	-0.0301403	-0.00473776	0.00250842	0.0474875	-0.081651
-3.66855	2.51097	0.855093	0.641902	-0.305586	-0.0783612	-0.0250488	0.0193051	0.116127	0.00393625	-0.231331	0.100776	-0.00621579	-0.0189977	-0.255848	0.372449	-0.128233	-0.0733023	0.0646544	-0.0498743	0.149878	-0.201758	0.141252	-0.0219087	0.0137262	-0.0293716	0.000778312	0.0279691	0.0109507	-0.0850958	0.111925	-0.0943339	0.0599698	-0.0290305	-0.0193412	0.0456602	-0.0722072	0.0730907	-0.0428099	0.0216988
-4.05833	2.42722	1.16399	0.553654	0.12691	-0.223006	-0.154954	0.146396	-0.00697128	0.21598	-0.598029	0.284958	-0.0407999	0.133044	-0.27701	0.179415	-0.136166	0.0962768	0.0150782	-0.0404143	0.0264054	-0.0126713	0.0109738	0.0171912	0.0756018	-0.171724	0.135081	0.0216297	-0.138294	0.148224	-0.0941743	-0.0128117	0.115452	-0.182592	0.175136	-0.142539	0.0851845	-0.0306264	-0.00121836	0.015207
-4.03132	1.92788	0.804351	1.047	0.20927	-0.166541	0.10473	-0.0258869	-0.0151918	-0.128953	-0.150341	0.0287064	0.130252	-0.132999	-0.130042	0.202297	-0.169739	0.074434	-0.0143861	0.0199292	0.073989	-0.0936694	0.0702895	-0.0391639	0.0796521	-0.0891768	0.0679825	-0.0340916	0.0532406	-0.0642371	0.0388279	-0.0353615	0.0182783	-0.016636	-0.00845648	0.0132632	-0.0113227	-0.000843839	0.00329589	0.00444933
-4.40586	1.5706	0.968268	0.57942	0.769068	0.346897	-0.251959	-0.0848653	-0.0398851	-0.271287	-0.0606081	0.0506697	0.174013	-0.159464	-0.119053	0.105329	-0.0485785	-0.0377891	-0.015852	0.073412	0.119003	-0.143739	0.0537562	0.0472724	-0.0820239	0.105035	-0.0808768	0.0450338	0.0379174	-0.0477284	-0.0232945	0.0493043	-0.0548224	-0.0135598	0.0453806	-0.0296619	-3.07766e-05	0.0130015	-0.00491244	-0.0682367
-4.62047	0.988849	0.990897	0.486221	0.492255	0.272063	0.0125738	0.0164713	-0.0737768	-0.0380754	-0.0494685	-0.134723	-0.119535	0.0495261	-0.187194	0.16223	-0.018355	-0.0281951	0.0684147	-0.0605337	0.113553	-0.0654754	0.0165646	0.0447504	-0.0807842	0.0943243	-0.0585312	0.0403827	0.00586371	-0.00975716	-0.0014051	0.000138998	-0.003598	-0.0378299	0.0338421	-0.0371348	-0.00960699	0.036165	-0.0601532	0.0798427
-4.67969	0.786955	0.79777	-0.0288507	0.241902	-0.18677	0.153917	0.0641052	-0.0147722	-0.0350336	-0.127756	0.0695476	-0.0845977	0.0474608	-0.0789972	0.016132	0.0801426	-0.142277	0.150967	-0.0527353	-0.00176839	-0.0185247	0.0891804	-0.136746	0.141024	-0.086856	0.0459623	-0.0422765	0.0656429	-0.0701946	0.0629883	-0.0500664	0.0249541	-0.00881949	0.000111387	-0.0438657	0.0909248	-0.114286	0.0741837	0.0402211
-4.81632	0.394137	0.67626	-0.103738	0.422648	0.353052	0.251655	-0.0740267	0.17595	-0.360735	-0.169314	0.0311164	0.192027	-0.31858	-9.92868e-05	0.175742	-0.174168	0.0277936	0.0962686	0.0708154	-0.15399	0.167832	-0.095286	-0.0267323	0.0665771	0.0149896	-0.0689537	0.0700647	-0.0230456	0.0194329	0.0170268	-0.0879711	0.121947	-0.122885	0.0150511	0.0538942	-0.0772229	0.0547827	-0.0201651	-0.0172124
-4.73078	0.302418	0.424599	-0.045905	0.0713517	-0.05656	0.320044	0.262402	-0.0271779	-0.100112	0.026441	-0.0109795	-0.145304	-0.152719	0.0932013	0.06805	-0.128319	-0.145557	0.199319	0.314864	0.0239508	0.148282	0.153771	0.216369	0.174062	0.131023	0.0557781	0.039752	-0.15135	0.0112624	0.0943107	0.0749398	-0.0889191	-0.0910589	-0.0422487	0.109685	0.131936	-0.0422657	-0.0713516	-0.0557158
-4.7808	0.121233	0.317828	-0.115766	0.0696483	-0.101735	0.247027	0.243777	-0.010491	-0.0379509	0.0401906	-0.0422413	-0.0755292	-0.0553874	0.16647	0.158489	0.0337613	-0.142933	0.174453	0.26173	0.117066	0.166194	0.132288	0.101687	0.236505	0.143112	0.0391137	-0.0205811	-0.117746	0.039345	0.158136	0.035936	-0.0139608	0.00652936	-0.06293	0.0777818	0.00738098	-0.0339192	-0.101663	0.0146834
-4.8009	0.0559962	0.251861	-0.248045	0.0554557	-0.0384556	0.0946243	0.132845	-0.0923989	-0.0243891	0.151222	0.106393	0.0615916	0.00897234	0.166845	0.177864	0.0791598	0.0543381	0.218764	0.265096	0.198812	0.086713	0.0333856	-0.0143303	0.168471	0.123244	0.0859332	0.00768257	-0.0973479	0.104363	0.101935	-0.09305	0.0362943	-0.0404358	-0.126963	0.0267368	-0.0619522	0.0842425	0.0372551	0.0216737
-4.9514	-0.0809634	0.225514	-0.3695	0.088692	-0.0132463	0.10037	-0.00387831	-0.0803348	-0.0649038	0.111345	-0.00172899	0.196111	0.0791684	0.0436059	0.183877	-0.0671879	0.21269	0.348949	0.244987	0.179608	0.22496	0.0953959	0.0253642	0.0716748	0.159621	0.193462	0.0752991	0.0537951	0.149721	0.0389685	-0.107086	0.088253	-0.0493698	-0.0950094	-0.0303454	-0.0629022	0.0546749	0.0742405	-0.0162897
-5.09687	-0.210662	0.201474	-0.324947	0.189396	0.0307283	0.134401	0.097128	0.0458081	-0.0249068	-0.030122	-0.024056	0.169881	-0.00764763	0.141792	0.122496	-0.0947462	0.283113	0.447351	0.377706	0.225217	0.171948	0.0502312	0.119233	0.042709	0.0924218	0.208923	0.0922349	-0.0150592	-0.0346004	0.00917537	-0.0187183	0.058535	0.0701332	-0.00483745	0.0290545	0.0458913	0.0982809	-0.0895212	-0.088054
-5.1866	-0.246846	0.113732	-0.264218	0.192198	-0.0247082	0.249741	0.167198	0.0601905	0.0602996	0.0675791	0.0774223	0.268432	-0.0718255	0.167456	0.20989	-0.0306568	0.198197	0.280045	0.208103	0.247348	0.0836504	0.236531	0.208716	-0.00157951	0.0424728	0.163019	0.00841443	-0.0405114	0.0947784	0.0724742	-0.0521313	0.0808001	0.145954	-0.0810946	-0.0323304	0.104255	0.123816	0.017376	-0.0247318
-5.21033	-0.271424	-0.00380862	-0.223688	0.124624	0.0049672	0.185581	0.164077	0.265443	0.241464	0.297229	0.112454	0.298585	-0.0714496	0.100584	0.159179	0.00498972	0.117702	0.280951	0.232041	0.198428	-0.00268022	0.307567	0.224928	-0.0233411	-0.0196329	0.220221	-0.0436095	-0.00809958	0.0685182	0.0897279	0.0233632	0.100016	0.0625458	-0.113127	-0.03296	0.0940604	0.014809	-0.0493927	-0.0297631
-5.15224	-0.313853	-0.0140039	-0.15333	0.0607448	0.144794	0.360077	0.282816	0.249864	0.246625	0.375584	0.171997	0.0465005	-0.133865	0.0507687	0.111546	-0.0813213	-0.0088676	0.11988	0.217564	0.202328	-0.0221433	0.297282	0.18176	0.0334023	0.00450793	0.0931097	-0.093553	-0.0234644	-0.0167956	0.163736	0.106469	-0.0308516	-0.0387735	-0.152169	0.00696343	0.139912	-0.0144986	-0.0342044	0.00891334
-5.19663	-0.185763	-0.086861	-0.181276	0.10997	0.139636	0.354671	0.245333	0.152931	0.132075	0.212715	0.15381	-0.00329556	-0.188791	0.076129	0.168222	0.0319879	0.0308929	0.0907077	0.188895	0.227282	0.065413	0.286344	0.0798909	-0.0583357	-0.0138671	0.0157541	-0.0212616	-0.00964171	-0.0624371	0.0192886	-0.0834231	0.0517284	0.12532	-0.0688115	0.0253417	0.198631	-0.113729	0.12463	0.0510573
-5.35039	-0.244377	-0.013317	-0.20697	0.145961	0.0306767	0.248633	0.23797	0.0993732	0.0652149	0.124765	0.261786	0.272631	-0.0662875	0.05999	0.171681	0.0890075	0.0717537	0.14315	0.295385	0.286998	0.13412	0.214935	0.101794	-0.0109689	-0.0892529	-0.0127993	0.105789	-0.0902153	-0.0714441	-0.00286595	-0.0641211	0.0763688	0.148721	-0.0743972	0.00500971	0.261005	-0.090835	0.124787	0.154071
-5.50795	-0.276197	0.0268638	-0.114536	0.122162	0.0999476	0.257718	0.233931	0.0679976	-0.000499108	0.0685126	0.358098	0.334502	-0.00432208	0.156931	0.153924	0.0457726	0.0565365	0.205545	0.248982	0.29372	-0.0188905	0.119625	0.199568	0.051787	-0.0494623	0.0688569	0.0829206	-0.00337793	-0.0207038	0.0227964	0.0187981	0.0683451	0.0545498	-0.077736	0.0417877	0.166725	0.0534487	0.128768	0.169874
-5.74692	-0.364961	0.0732513	0.0343093	0.250002	0.260215	0.289558	0.239871	0.0165146	0.0852401	0.256653	0.4158	0.270208	-0.088951	0.123435	0.0446167	-0.0222991	0.175063	0.266047	0.151369	0.1652	-0.116614	-0.0195557	0.151945	0.10863	0.116203	0.14861	0.0846215	-0.0317942	0.110059	0.0520254	-0.0789367	0.0696021	0.0382742	-0.153988	0.0249856	-0.00727042	0.0174464	0.0205327	0.129863
-5.9888	-0.409416	0.111651	0.147139	0.225332	0.203539	0.159806	0.190285	0.178407	0.10088	0.159921	0.223152	0.185827	0.0293085	0.174622	0.197282	0.0912616	0.1878	0.220471	0.121632	0.166713	-0.0197001	-0.0145001	0.152398	0.00779868	0.126866	0.112484	-0.00660661	-0.0126498	0.0848375	0.0243014	0.0197799	0.177929	0.20311	-0.0045836	-0.0421267	0.0569903	-0.0118033	0.0332908	0.00723378
-6.10724	-0.375438	0.179671	0.215686	0.13243	0.134683	0.184919	0.236676	0.184238	0.106217	0.0964743	0.250902	0.250923	0.039636	0.112714	0.225498	0.0403338	0.238903	0.247493	0.0603582	-0.0435055	-0.118133	0.0972932	0.151563	-0.027809	-0.0232243	0.00390989	0.0440971	0.156131	-0.0429051	-0.0406444	0.0245234	0.0785479	0.0944414	-0.0623859	0.0192172	0.143668	-0.00431125	0.0533667	-0.184289
-6.44534	-0.300687	0.192415	0.330672	0.264069	0.16984	0.302292	0.239712	0.097264	0.314573	0.271699	0.210979	0.173455	-0.0392994	0.134001	0.308812	0.123117	0.280736	0.28124	0.114832	-0.0769803	-0.109648	0.402867	0.240821	-0.0590005	0.00624282	0.00985837	-0.0552228	0.0028087	-0.0400971	0.0239337	-0.0525533	0.0316012	0.0298404	-0.203724	-0.027431	0.122121	0.0789747	-0.0359733	-0.221695
-6.98884	-0.00913733	0.155755	0.291543	0.419068	0.2595	0.50021	0.309928	0.210932	0.323162	0.212103	0.124787	0.136798	-0.0222333	0.018517	0.158739	0.00589418	0.21499	0.326678	0.253399	-0.106726	-0.072868	0.452622	0.264273	-0.121284	-0.0247296	0.0690571	0.0141148	-0.0536159	-0.0325711	0.0808443	-0.0594353	-0.0100897	0.0385669	-0.142932	-0.0375837	-0.0359252	-0.0130632	0.00224965	-0.0746649
-7.8866	0.614459	0.313287	0.477902	0.571698	0.360013	0.400682	0.205267	0.201318	0.312187	0.189157	0.214684	0.17651	0.0970835	0.121683	0.103625	0.0415558	0.13931	0.34291	0.203073	-0.185262	0.0302263	0.264788	0.215482	-0.127622	-0.0260753	0.0811913	-0.0470223	-0.0317936	-0.0406605	0.0310669	0.00248188	-0.0327069	0.00785271	-0.122164	-0.0393093	-0.0956001	0.0535049	0.184699	0.0763478
-8.69018	1.25532	0.580847	0.498078	0.442269	0.284895	0.245657	0.283411	0.167894	0.308426	0.152724	0.131115	0.0733919	0.183119	0.124157	0.180036	0.0781341	0.157626	0.175112	0.137248	0.0851973	0.0890099	0.156383	0.172636	0.103892	0.0646192	0.106762	0.0232852	-0.00737817	0.0511873	-0.0525288	-0.044512	0.0655218	-0.0681097	-0.0318086	0.00753537	-0.00439073	0.00473093	0.00505911	0.00465164
-8.86083	1.36479	0.63414	0.428543	0.320001	0.313303	0.263366	0.270588	0.182661	0.312761	0.135497	0.144908	0.149853	0.255771	0.161841	0.229244	0.110682	0.229133	0.185716	0.184741	0.111619	0.0581242	0.0942996	0.179843	0.115269	0.0916727	0.0483788	-0.0431376	0.00913871	-0.0283064	-0.0756264	-0.0866851	0.0344051	-0.0813489	-0.0396688	-0.0418652	-0.0553101	0.00877413	0.0283833	0.0417295
-8.51186	1.82415	0.809218	0.397618	0.114208	0.0271707	-0.00738221	0.139796	0.130082	0.246686	0.146553	0.122841	0.138105	0.171893	0.124536	0.145717	0.127417	0.100542	0.162853	0.154483	0.0828494	0.0992722	0.0678056	0.0512295	0.057969	0.0696954	0.0116719	0.0396872	0.0551057	0.0554787	0.0188318	0.0760748	0.0516584	-0.0378497	0.0241465	0.00626868	-0.014288	0.00674084	0.010313	-0.0549275
-8.24789	2.3159	0.930347	0.331812	-0.150784	-0.255587	-0.112909	0.0502049	0.184601	0.0206835	-0.0247146	-0.00204548	0.0402157	0.169458	0.0786585	0.058535	0.000259793	0.0252787	0.172216	0.213579	0.0343929	-0.00531443	0.126162	0.0452123	-0.0404728	0.0539622	0.0155223	0.0192596	-0.0776253	0.0170988	-0.0062883	-0.0210161	-0.0263198	-0.0215821	0.029207	-0.019369	-0.0536013	0.0114879	-0.00142485	0.00147811
-8.05467	2.13658	0.90258	0.408578	-0.289137	-0.357298	-0.159052	0.0265549	0.141577	-0.0537775	-0.127259	-0.0756345	0.0918118	0.148892	-0.0225383	-0.0141069	0.0117429	0.053012	0.116788	0.279411	-0.018266	-0.0174617	0.163112	0.0536644	-0.124586	0.011325	0.0603267	-0.0854752	-0.17432	-0.0135323	0.0446498	-0.129069	-0.141968	-0.00724776	0.00178473	-0.081931	-0.0622781	0.0115794	0.000507333	-0.0602947
-8.03625	1.90656	0.732764	0.42507	0.00242118	-0.0351828	-0.0814882	0.0452138	0.0274437	0.0534786	0.0155139	0.0557046	0.0953069	0.0738331	0.0292763	0.0307265	0.0653511	0.163921	0.129825	0.262902	0.148296	0.106804	0.214283	0.0676723	-0.0599924	0.0532823	0.0882302	0.00380347	-0.147844	-0.00154396	0.045317	-0.0405014	-0.0824364	0.0192278	-0.00331731	-0.0310076	0.0138003	0.0179562	0.0183565	0.00738089
-8.14363	1.99555	0.540909	0.188064	0.0837651	0.221224	0.245824	0.319889	0.10791	0.0724078	0.0554722	0.00507521	0.0125313	-0.00596897	0.00767999	0.0239221	0.00330432	0.177272	0.192417	0.232523	0.119312	0.148483	0.211849	0.106075	0.0635393	0.0336353	0.0609506	0.0169626	-0.16119	-0.0660076	-0.0170069	-0.0221718	-0.0976169	0.0360257	0.0166226	-0.0378327	0.0818372	0.0574877	0.0192702	0.0258812
-8.14347	1.91858	0.573106	0.215799	0.0802561	0.166987	0.252595	0.288638	0.0377533	0.0439789	0.0679157	0.00726719	0.0251928	0.0465038	0.0195841	0.0179952	0.06036	0.209346	0.215896	0.247411	0.148913	0.158043	0.146557	0.134938	0.078773	0.0177981	0.0101153	-0.0368303	-0.0423076	-0.0773343	-0.0338481	0.00456685	-0.0438173	0.0741381	-0.031146	-0.0314811	0.0256696	0.0535713	0.0589761	0.00379546
-7.62917	2.0071	0.523487	0.355915	-0.0442979	0.0726375	-0.0415712	0.112279	-0.000476606	-0.165099	0.205684	0.308339	0.023293	-0.025859	0.0558063	0.0568579	0.00980651	0.0369153	0.237487	0.127634	0.000305272	0.0699408	0.115612	0.0660729	0.0705883	0.191171	0.223383	0.293925	-0.100023	-0.249364	-0.0155642	-0.00474449	0.0741263	0.0687203	0.00779584	-0.0850572	-0.115674	0.090101	0.0951934	-0.0525876
-6.245	1.63339	0.173426	0.142933	-0.103375	0.124797	-0.171581	0.124701	-0.123704	-0.22712	0.0367578	0.246055	-0.0492448	-0.129458	0.0698589	0.0807925	-0.0639157	0.0608422	0.136138	0.059492	0.0640239	0.0516693	0.125651	0.163596	0.228497	0.29227	0.306341	0.138447	0.0453821	-0.109485	-0.100187	-0.123874	0.0443512	0.114165	0.0582089	0.0170621	-0.0304825	0.0277839	0.0817317	-0.0403158
-5.31968	1.23584	0.127157	0.168878	-0.00758993	0.126518	-0.232941	0.0507939	-0.122014	-0.125144	-0.057555	0.200283	0.0445487	-0.117113	0.0356945	0.046991	-0.0669037	0.212309	0.103556	0.0796542	0.0668295	-0.03428	0.048962	0.0457452	0.141768	0.253652	0.214303	0.103252	0.081243	-0.0181829	-0.151925	-0.243837	-0.0335068	0.101129	-0.0257356	0.0182455	-0.05504	-0.0981797	0.0189018	-0.028006
-4.99778	1.14713	0.11093	0.188481	-0.0258872	0.0512924	-0.292549	0.0622286	-0.0569313	-0.114055	-0.064579	0.187119	0.014921	-0.17752	-0.00919879	0.030882	-0.111099	0.123589	-0.0017825	-0.0286342	0.0482852	0.0374614	0.101739	0.0533415	0.131579	0.215265	0.157942	0.0182025	-0.0179241	-0.0427998	-0.0961273	-0.219892	-0.0030963	0.188911	0.0415748	0.0339583	-0.0720923	-0.105256	-0.0744139	-0.160779
-4.88393	1.72188	0.393598	0.426468	-0.0287737	-0.116471	-0.411951	-0.0383559	-0.146829	-0.198033	-0.265101	0.0279649	-0.00540512	-0.27047	-0.152673	0.0773135	-0.0865624	-0.0127632	-0.0106311	-0.0205991	0.0721263	0.0674861	-0.00266631	-0.0203993	0.120354	0.107253	0.0639279	0.00348793	-0.0576111	-0.0169008	0.132627	-0.0381884	0.0404874	0.109942	-0.0854926	0.020579	-0.058438	0.00494132	0.0228308	-0.120634
-4.96201	2.44108	0.719932	0.612121	0.086299	-0.00172305	-0.207204	0.130517	-0.115056	0.0654656	-0.317035	0.263999	0.15811	-0.224795	0.011822	0.221751	-0.212295	-0.15313	0.175166	-0.0115141	-0.0261216	0.00103734	-0.0281988	0.104426	-0.0377072	-0.049159	-0.0512774	0.101619	-0.0115674	-0.0298961	-0.0252204	0.0823134	-0.0454983	0.0189564	-0.0391809	0.0645946	-0.0416885	0.00630253	0.0363167	-0.124335
-3.87988	2.10477	0.258974	0.637988	0.44238	0.0689264	-0.142137	0.124368	-0.0336406	0.184844	-0.536973	0.124536	-0.0264543	-0.0464002	-0.121209	0.210623	0.0768496	-0.146784	0.143126	-0.0571984	0.104179	-0.098336	-0.137177	0.214887	-0.164226	0.00307935	0.0456658	-0.0351748	0.0814853	-0.0909151	0.0804169	-0.0159284	-0.0854909	0.189108	-0.202474	0.147156	-0.0781249	0.028521	0.0524955	-0.135111
-3.31527	1.9901	0.21393	0.46253	0.279006	-0.102167	-0.311554	-0.0619068	-0.0403563	0.11604	-0.258048	0.127937	0.104838	0.0188386	-0.0546765	0.0936061	0.0319794	-0.261599	0.183565	-0.123121	0.140184	-0.0398311	-0.0838462	0.145199	-0.026854	-0.03745	-0.0453211	0.0346364	0.0191039	-0.0728184	0.117133	-0.113654	0.0225104	0.122173	-0.166992	0.106498	-0.0239361	-0.0120086	0.0154142	-0.0384157
-3.24757	1.9616	0.26564	0.440058	0.34162	-0.259172	-0.299834	-0.0510027	-0.084083	0.184951	-0.212799	0.158653	0.127827	0.00343173	-0.117359	0.12973	-0.0108509	-0.224994	0.184302	-0.148301	0.0388631	0.0777822	-0.0731786	0.0850718	-0.0240322	-0.00313395	0.00863336	-0.0420894	0.048316	-0.0676318	0.0509006	-0.0106945	-0.0482854	0.128045	-0.148237	0.112235	-0.0372234	-0.0330068	0.0657497	-0.0568201
-3.25191	1.95627	0.289711	0.55532	0.201912	-0.309967	-0.231319	-0.116177	-0.071662	0.106306	-0.169865	0.297634	0.0388643	0.00415408	-0.0846428	0.155503	-0.0823968	-0.196017	0.209417	-0.2302	0.131205	-0.0712245	0.0551154	0.113539	-0.123877	0.0256679	0.0711776	-0.0761874	0.0510669	-0.119007	0.148735	-0.145649	0.110404	-0.0196084	-0.0763654	0.150416	-0.137567	0.0618392	0.00487839	-0.0409226
-3.33938	2.17284	0.153221	0.537948	0.174085	-0.394018	-0.173766	-0.170632	0.0133488	0.0121196	-0.139924	0.276121	0.144778	-0.122331	0.00876472	0.187223	-0.184684	-0.0517881	0.00292705	-0.0616893	0.0646437	-0.0858481	0.0706737	0.0659433	0.00888484	-0.0917848	0.101328	-0.0252989	-0.0337918	-0.01937	0.0419677	-0.0695112	0.0876966	-0.0489908	-0.0456804	0.152866	-0.157192	0.0943794	-0.0673356	0.0625049
-3.31249	1.91453	0.513681	0.262361	0.171199	-0.202621	-0.504306	0.154658	-0.0715459	-0.0164027	-0.146206	0.346596	0.00244675	-0.0577079	0.044019	0.129537	-0.186362	-0.0260898	0.148487	-0.237322	0.0650908	-0.0138795	0.00723515	0.161657	-0.121859	-0.0117129	0.0755738	-0.0212967	0.00244981	-0.0604068	0.0789556	-0.0863972	0.00455587	0.118352	-0.147818	0.0797351	0.00918434	-0.0316754	0.0286774	-0.0528498
-2.91971	1.54057	0.267526	0.444498	0.163761	-0.233603	-0.25843	0.041666	-0.156062	0.0875698	-0.238735	0.339028	0.0147462	-0.119001	0.0305067	0.169385	-0.0644914	-0.186375	0.223009	-0.19279	0.029798	0.00199573	0.00517195	0.108275	-0.0941011	0.0185852	0.0699609	-0.0938336	0.0656506	-0.0662705	0.0702725	-0.0709616	-0.00255692	0.0835536	-0.117535	0.137453	-0.124278	0.06808	0.0446515	-0.156647
-3.1509	1.80543	0.234571	0.476474	-0.0649799	-0.165258	-0.198171	0.0274082	-0.201452	0.0849246	-0.0714697	0.242563	-0.101094	-0.0512254	0.139869	0.0753654	-0.215218	0.0216244	0.223724	-0.228051	-0.0350632	0.0519643	0.05408	0.0794496	-0.203457	0.137388	0.0508524	-0.0823571	-0.0399379	0.0725816	0.0398413	-0.128047	0.0144345	0.1229	-0.149515	0.152255	-0.164129	0.12924	-0.0205692	-0.051003
-2.83654	1.40289	0.213031	0.513303	0.0393265	-0.176827	-0.274931	0.16697	-0.220122	0.155734	-0.286805	0.379217	-0.0994825	-0.0427425	-0.00882897	0.187126	-0.154474	-0.0948444	0.220836	-0.131245	-0.0372351	0.0239078	-0.0419123	0.198559	-0.197439	0.0522647	0.0612814	-0.0455557	0.00404046	-0.0277622	0.0806881	-0.0924674	-0.0205799	0.136177	-0.163638	0.158069	-0.143832	0.0948621	0.00829109	-0.0650447
-2.88087	1.48559	0.269636	0.395246	0.114224	-0.309163	-0.158433	0.133166	-0.169616	0.0423403	-0.202082	0.393624	-0.0913123	-0.144254	0.118725	0.147064	-0.156438	-0.119365	0.27496	-0.210153	-0.0304499	0.0758609	-0.0483076	0.125029	-0.144437	0.0664265	0.076892	-0.106886	0.0479716	-0.0325558	0.0662821	-0.076622	0.000471118	0.0660457	-0.10486	0.144629	-0.143712	0.075184	0.059232	-0.193373
-2.77983	1.30093	0.325234	0.368145	0.122025	-0.287738	-0.106774	0.104392	-0.126801	0.0579569	-0.163087	0.280596	-0.0931948	-0.101969	0.0777766	0.0476248	-0.0647463	-0.0643959	0.230922	-0.200517	0.0151202	0.0271092	0.0275312	0.0167397	-0.0908434	0.0798569	0.0351472	-0.134344	0.111431	-0.0459682	0.056164	-0.103835	0.0777904	-0.00145716	-0.0741599	0.0918927	-0.0466379	0.0118036	0.0270362	-0.128259
-2.80841	1.32555	0.234134	0.45391	0.0368809	-0.230913	-0.192143	0.133457	-0.172376	0.119972	-0.190659	0.324461	-0.130456	-0.0881582	0.0835964	0.089778	-0.0894787	-0.0849796	0.224407	-0.173423	-0.025828	0.0451584	-0.0150004	0.103445	-0.160453	0.126795	-0.00701007	-0.0786687	0.0663127	-0.0318656	0.0465159	-0.0643858	0.012965	0.0623924	-0.136098	0.162736	-0.117759	0.0493667	0.0224161	-0.0826275
-2.71447	1.20354	0.32706	0.354885	0.109793	-0.324667	-0.116549	0.121091	-0.119944	0.0133311	-0.0909068	0.242289	-0.0656973	-0.123677	0.113324	0.0308449	-0.0540264	-0.102614	0.267483	-0.223777	0.0272114	-0.00275624	0.0454883	0.0268475	-0.0911701	0.0632985	0.0471205	-0.123255	0.101575	-0.0577724	0.0805956	-0.115764	0.0680036	0.00697745	-0.0647531	0.0744636	-0.0333326	-0.00948153	0.0684178	-0.180782
-2.86799	1.37662	0.231904	0.462526	-0.0454248	-0.197323	-0.2043	0.17173	-0.184467	0.0806335	-0.129755	0.291591	-0.143029	-0.082649	0.102209	0.0321387	-0.0649434	-0.0912068	0.281998	-0.237389	0.0358156	0.00488862	0.0505725	0.0141293	-0.108402	0.0966083	0.0240969	-0.122679	0.105785	-0.0397951	0.0330191	-0.0597107	0.0278194	0.0333924	-0.107034	0.152221	-0.12384	0.0592148	0.0100399	-0.0716237
