-9.08646	1.37957	0.539395	0.499966	0.360228	0.326866	0.254208	0.336641	0.222191	0.191476	0.249985	0.238673	0.186461	0.188151	0.156993	0.115223	0.122653	0.115266	0.118488	0.13619	0.091268	0.0335759	0.10166	0.0738001	0.0457411	0.0490476	0.098659	0.0479822	0.0218229	0.0750406	-0.011463	-0.0310742	0.00150822	-0.0192399	-0.00624707	-0.0224555	0.0205766	-0.037802	-0.0548888	0.0129104
-9.06128	1.37228	0.46389	0.467904	0.357471	0.262239	0.190529	0.280075	0.199936	0.180426	0.1796	0.265389	0.164147	0.126628	0.140011	0.18381	0.158994	0.081411	0.141999	0.124982	0.0915446	0.101494	0.126858	0.0713203	0.0286293	0.0492385	0.0757645	0.0446337	0.0123645	0.0862065	0.0458158	0.0625697	0.0955089	0.0640947	0.05195	0.0141836	0.0485915	0.0385066	0.0162739	0.0228516
-9.01616	1.39272	0.475427	0.438972	0.333492	0.225203	0.186464	0.23228	0.20106	0.188825	0.118585	0.2289	0.13986	0.150413	0.146177	0.180466	0.173441	0.108309	0.165236	0.154773	0.105973	0.0955279	0.107601	0.119428	0.11311	0.114749	0.110755	0.119276	0.0592844	0.0728633	0.0616774	0.00473879	-0.00921334	0.001941	-0.0171864	0.0262085	0.0643613	-0.00625081	0.0174298	0.00251361
-9.10919	1.3997	0.546217	0.468614	0.343216	0.298521	0.28355	0.283097	0.244329	0.319973	0.160762	0.329951	0.15341	0.0788713	0.104424	0.156955	0.128619	0.118009	0.120502	0.0807283	0.112198	0.0556686	0.0590459	0.0615906	0.0800616	0.0886288	0.0925118	0.0673433	0.0287207	0.0444069	0.0038916	-0.0308569	-0.048056	0.0396571	-0.104407	-0.0110473	0.0266433	0.0484666	0.0166409	-0.00571328
-9.14812	1.41606	0.495712	0.445651	0.353462	0.309386	0.249924	0.287221	0.287488	0.295708	0.131573	0.340792	0.161095	0.0971575	0.130567	0.211339	0.239482	0.128376	0.13885	0.132812	0.143449	0.0494436	0.110336	0.1251	0.0640879	0.0319201	0.0682861	0.0515905	-0.0428532	-0.00956627	0.0337012	0.0439811	-0.0437367	-0.00221182	-0.0248944	0.0411801	-0.0498378	-0.0177173	-0.0169805	-0.0112607
-9.31865	1.35432	0.453438	0.414927	0.431782	0.389119	0.295279	0.362705	0.38804	0.275268	0.125159	0.330785	0.128057	0.106123	0.183536	0.14125	0.186468	0.0670368	0.176281	0.178849	0.114194	0.0190962	0.0482184	0.131969	0.0366061	0.0550092	0.149088	0.0937468	-0.0858444	0.0276172	0.122146	0.104092	0.0270007	-0.0387688	-0.091144	0.0572616	-0.0455013	-0.0271492	-0.00964652	-0.00825345
-9.10541	1.40406	0.53744	0.405101	0.363263	0.340027	0.280021	0.305012	0.258803	0.242071	0.125454	0.242889	0.18725	0.146361	0.1834	0.11272	0.157765	0.14208	0.175698	0.13547	0.073999	0.0558928	0.0894934	0.176016	0.0873368	0.045228	0.0371006	0.0521059	0.0307694	0.0398977	0.0336739	0.0376926	0.00183494	-0.0262459	-0.0860543	-0.0478168	-0.0731968	-0.0498475	-0.0447902	0.00530853
-9.24119	1.36672	0.547236	0.350583	0.383239	0.266833	0.279963	0.311158	0.211989	0.189309	0.120947	0.233798	0.183203	0.162825	0.124729	0.0984605	0.0897496	0.113313	0.122566	0.127934	0.0733071	0.0428782	0.118046	0.137369	0.0331129	0.052528	0.145136	0.0553186	-0.0100585	-0.00559336	0.0151601	0.0838763	-0.00117208	0.0346956	-0.0830413	-0.0456521	-0.0974788	0.0313262	-0.0344986	-0.0269229
-9.48133	1.18788	0.513026	0.386356	0.34429	0.199105	0.238172	0.259212	0.170568	0.224417	0.108516	0.243021	0.237713	0.14273	0.123365	0.208061	0.12232	0.108846	0.134037	0.125609	0.0500663	0.0896752	0.0957761	0.109567	0.0111126	0.039405	0.162366	0.0505977	-0.0826587	-0.0856137	0.0869713	0.140856	0.0177907	0.030812	-0.0728252	-0.0295202	-0.0489111	0.013859	-0.028489	-0.0555987
-9.42929	1.25542	0.488484	0.497826	0.40093	0.222008	0.18758	0.241499	0.225367	0.164389	0.076749	0.203754	0.141982	0.0715269	0.158824	0.192944	0.032048	0.113819	0.109542	0.0985537	-0.0318614	0.0988397	0.155714	0.1397	0.0217212	0.00180665	0.0711636	0.0207215	-0.0690583	-0.0722556	0.0899655	0.124746	0.0950584	-0.0461639	0.0116049	-0.0287271	-0.0270371	0.00173092	0.0144532	0.0122042
-9.39008	1.35228	0.548245	0.445245	0.353822	0.243899	0.12589	0.343298	0.36776	0.132243	0.052121	0.16664	0.173475	0.103379	0.151307	0.2089	0.0894086	0.12445	0.157015	0.130622	-0.020227	0.0492399	0.0756944	0.030121	-0.0214903	0.0325996	0.108643	0.0860929	0.0428982	-0.119628	0.0259063	0.0741658	0.0460602	-0.106293	-0.0964481	0.00449997	0.092963	-0.0384039	-0.0424151	0.0123171
-9.35683	1.3899	0.5443	0.407552	0.365376	0.351502	0.202454	0.32238	0.268996	0.179185	0.243873	0.226443	0.139677	0.168705	0.127298	0.228116	0.139535	0.0697413	0.0882113	0.12554	0.0327079	0.0434086	0.0081537	0.0450477	0.0122858	0.0751204	0.110783	0.0870153	0.0884109	-0.115186	-0.0406207	-0.00294175	0.0690951	0.0320203	0.0303539	0.0340636	0.0181916	-0.0480715	-0.0235935	-0.00110868
-9.49773	1.38113	0.636026	0.372277	0.338075	0.383513	0.338108	0.345173	0.205894	0.24911	0.320967	0.296536	0.1174	0.108634	0.118109	0.190447	0.187343	0.016755	0.0761116	0.184278	0.0212304	0.128273	0.0178917	0.140338	0.0230362	0.0384901	0.142456	0.18966	0.158608	-0.0674751	-0.096115	-0.0742187	-0.0292665	-0.0996807	-0.0672992	-0.0656375	-0.0641466	0.00947098	0.0344455	0.00163613
-9.1922	1.39712	0.59735	0.485275	0.385832	0.338065	0.219014	0.296278	0.205927	0.20207	0.179645	0.22378	0.180821	0.137308	0.108901	0.109564	0.184258	0.102888	0.13499	0.165471	0.0740311	0.100493	0.0987691	0.124935	0.0989838	0.0559052	0.123056	0.132194	0.0229155	-0.0419806	-0.0118009	-0.0312068	-0.0555334	-0.0384907	0.00330667	0.0043237	-0.03073	0.0209023	-0.0153042	0.0269603
-9.10287	1.43932	0.537847	0.497728	0.398374	0.339995	0.225957	0.2624	0.212016	0.200931	0.180541	0.22527	0.198719	0.147508	0.15991	0.152691	0.110019	0.103491	0.126879	0.130026	0.0929134	0.102874	0.126099	0.0988746	0.104407	0.0342517	0.0855486	0.103944	0.0582384	0.0428667	0.0518475	0.0456439	0.0168855	-0.02989	-0.0577547	0.0137647	0.0344163	-0.000423169	0.0289725	0.0239409
-9.31598	1.39744	0.527182	0.543209	0.427931	0.392854	0.209402	0.336525	0.304101	0.25189	0.136037	0.147254	0.17179	0.0931802	0.183726	0.24241	0.144344	0.183846	0.101846	0.0696919	0.0786303	0.143882	0.195308	0.196074	0.211825	-0.0233528	0.0214292	0.089163	0.106087	-0.00901245	-0.0640454	0.0218437	-0.00128011	0.0345591	-0.0244673	-0.00329374	0.0490273	-0.00963064	0.0124441	-0.0127845
-9.02904	1.41733	0.502707	0.554392	0.376221	0.351343	0.264763	0.312031	0.310187	0.266421	0.214513	0.162468	0.173458	0.18745	0.147644	0.142599	0.133569	0.176655	0.127008	0.133092	0.0978357	0.0679296	0.0256528	0.120174	0.0835517	0.0642071	0.0576509	0.0120832	0.00878915	0.0246317	0.0466505	0.0442884	-0.0501396	-0.0150004	-0.0716911	-0.020283	0.0263486	-0.0317783	0.0407408	0.0171348
-7.54783	1.51291	0.433232	0.408515	0.276068	0.256072	0.191895	0.183524	0.155527	0.1339	0.120082	0.108059	0.099415	0.070012	0.079908	0.073188	0.0817415	0.0694813	0.060466	0.0444992	0.0254253	0.0161503	0.0100749	0.0177841	0.0301055	0.027646	0.00664283	0.0430247	0.0118139	-0.0146551	-0.000939849	-0.00613468	-0.00897111	-0.0166082	-0.0123661	-0.0127047	-0.0170116	-0.0283751	-0.0244939	-0.00721148
-6.96468	1.45103	0.369603	0.346953	0.214303	0.195862	0.132255	0.125097	0.0985284	0.0783624	0.0666143	0.0553654	0.0495418	0.0230142	0.0332584	0.0256926	0.0338341	0.0229697	0.0178152	0.00640073	-0.00635285	-0.0117783	-0.0160102	-0.0105219	-0.00187876	-0.00233858	-0.0207388	0.0100871	-0.0124354	-0.0292825	-0.0161208	-0.0208176	-0.02076	-0.0256002	-0.0214172	-0.0215455	-0.0220035	-0.0289446	-0.0261936	-0.0151799
