-4.26976	0.547088	-0.277167	0.743164	-0.764823	-0.570089	-0.382995	0.0487431	-0.302022	-0.226415	-0.0292015	-0.117108	-0.49723	-0.479341	-0.140517	-0.340399	-0.34483	-0.117188	0.0608602	-0.217485	-0.244319	0.0253075	-0.0898014	0.199953	-0.186403	-0.0245598	-0.0996591	-0.00847288	0.139198	0.000362847	-0.0684149	0.109355	0.122446	0.21504	0.35532	0.552393	0.459508	0.185666	-0.131351	-0.283769
-3.73758	0.928469	-0.409038	1.02834	-0.59569	-0.149596	-0.255946	0.179617	-0.268	-0.130718	-0.0643381	-0.0457135	-0.305613	-0.254792	0.0313248	-0.241505	-0.17428	-0.171471	0.00680752	-0.175613	-0.165531	0.00263584	-0.165567	0.16444	-0.068082	0.134045	-0.100102	0.00330011	-0.0400877	0.0255315	-0.0829562	0.0187172	0.135807	0.220571	0.268533	0.321531	0.26087	0.0341506	-0.042819	-0.268188
-3.98163	0.975875	-0.406809	1.14923	-0.629544	-0.107279	-0.405565	0.0995615	-0.340059	-0.113997	-0.0342648	-0.0058914	-0.342958	-0.332326	-0.10289	-0.397417	-0.237344	-0.221198	0.139799	-0.101204	-0.000165972	0.0459283	-0.161256	0.110891	-0.154823	0.070453	-0.157401	0.0842203	0.00313342	0.0747568	-0.0818821	0.016138	0.0704312	0.196232	0.257684	0.394267	0.310477	0.0511737	-0.0356042	-0.331165
-4.1338	1.20091	-0.330004	1.24594	-0.66206	-0.11902	-0.432706	0.0618965	-0.402243	-0.223449	-0.125102	-0.0327544	-0.281319	-0.211954	0.0282256	-0.238285	-0.163714	-0.275993	0.120106	-0.255899	-0.138669	-0.0739946	-0.15115	0.16915	-0.0799738	0.128514	-0.0891673	0.0991217	0.0385435	0.0270314	-0.0633917	0.0106922	0.0909034	0.150004	0.155993	0.30958	0.314287	0.0417082	0.0380373	-0.30388
-4.569	1.41419	-0.200505	1.25116	-0.580442	-0.338906	-0.529829	0.0744164	-0.368206	-0.344281	-0.227513	-0.0265646	-0.328149	-0.284427	-0.103548	-0.216926	-0.312987	-0.208947	0.203201	-0.118966	-0.0992962	-0.0329924	-0.0957894	0.118236	-0.107377	-0.0433529	-0.0490017	0.0418047	0.123482	0.00321573	0.0096064	0.0163614	0.154651	0.119269	0.0642603	0.241037	0.343762	0.141262	0.159429	-0.208681
-4.95511	1.79117	0.12186	1.21854	-0.0273957	-0.0369074	-0.373752	0.0297448	-0.41809	-0.3042	-0.391498	0.012474	-0.400733	-0.232216	-0.251981	0.0150741	-0.170256	-0.230788	0.184988	0.0626799	-0.0858941	-0.0066472	-0.160868	0.0993582	-0.167749	0.0196435	-0.0754061	-0.00348833	0.106584	0.114412	0.0502211	0.0116681	0.0794597	0.0429466	0.0928713	0.160548	0.209653	0.0416141	0.117417	-0.18877
-5.62102	1.91793	0.536034	0.931551	0.336573	-0.165632	-0.420729	0.311476	-0.613324	-0.353486	-0.496343	-0.301685	-0.253058	-0.0634416	-0.338233	0.220823	-0.249285	-0.312794	0.231511	0.0141264	-0.118777	-0.0816584	-0.154408	0.269853	-0.13715	-0.110193	-0.117929	0.127262	0.076658	-0.0876431	-0.0016048	0.12889	0.129327	0.0701704	0.108233	0.212576	0.238194	0.132173	0.153542	-0.131804
-6.13213	1.88067	0.76041	0.932929	0.440262	-0.141233	-0.413097	0.336511	-0.402521	-0.225992	-0.542656	-0.333908	-0.119368	-0.0954239	-0.420923	0.270692	-0.127221	-0.33208	0.173925	-0.0360343	-0.017142	-0.0271181	-0.0950688	0.285238	-0.13028	0.00148594	-0.199803	-0.0211662	-0.056901	-0.172862	-0.0279616	0.0155409	0.0726063	0.101394	0.300208	0.435523	0.367576	0.329065	0.237363	-0.164824
-5.73778	2.0196	0.354563	0.830807	0.428871	-0.265279	-0.415728	0.149217	-0.733421	-0.274177	-0.296725	-0.359105	-0.157714	0.0377776	-0.406983	0.250287	-0.313891	-0.343607	0.223334	-0.0991725	-0.097907	-0.0291962	-0.17741	0.194791	-0.178915	-0.12251	-0.0243251	0.037744	0.10257	-0.115027	0.0572607	0.0607005	0.00757025	0.147317	0.269905	0.18668	0.372985	0.117102	0.104768	-0.145489
-5.7247	2.03786	0.476772	0.913431	0.433775	-0.195285	-0.449548	0.234373	-0.705167	-0.191603	-0.265356	-0.405879	-0.0688768	0.0271505	-0.380934	0.26849	-0.291578	-0.316561	0.215558	-0.051243	-0.0540166	-0.0793644	-0.113296	0.222313	-0.163517	-0.13059	-0.070944	0.0524324	0.130454	-0.190792	0.0182811	0.0566891	-0.0180318	0.138327	0.16073	0.189902	0.427653	0.19825	0.122083	-0.0842455
-5.70293	2.03431	0.424091	0.819061	0.363013	-0.205947	-0.485886	0.218566	-0.744199	-0.200139	-0.321135	-0.401685	-0.136689	0.0434309	-0.421	0.206113	-0.227528	-0.337973	0.207271	-0.0993159	-0.0745504	-0.0293613	-0.15051	0.237033	-0.168767	-0.0940883	-0.0935642	0.0374217	0.114551	-0.137151	0.0223433	0.0524915	-0.00653725	0.144945	0.167282	0.196687	0.331534	0.226035	0.132408	-0.0694225
-5.87472	1.93578	0.508944	0.833114	0.312039	-0.273597	-0.518381	0.208203	-0.740939	-0.256085	-0.349046	-0.483571	-0.15809	0.00391781	-0.432469	0.174843	-0.229889	-0.375504	0.213048	-0.0911132	-0.0755075	-0.0781591	-0.139881	0.274932	-0.0899221	-0.155926	-0.117384	0.0450335	0.180591	-0.173249	-0.0563181	0.0518121	0.0820238	0.0990526	0.165702	0.1818	0.391613	0.307192	0.145749	-0.127501
-6.02536	1.64718	0.40707	0.807699	0.109769	-0.146114	-0.600106	-0.10057	-0.669763	-0.340934	-0.459186	-0.35825	-0.34136	-0.105219	-0.459228	0.0313757	-0.12958	-0.361165	0.060453	-0.0967803	-0.0732341	-0.00897068	-0.117713	0.122377	-0.0616946	-0.0721138	-0.116506	-0.0239051	0.138446	-0.15226	0.066336	0.0609655	-0.00804117	0.0521214	0.187833	0.306309	0.51603	0.412223	0.202945	-0.148854
-5.59798	1.39336	0.322181	1.06767	0.098629	-0.0130381	-0.17153	0.0752948	-0.531048	-0.13395	-0.378403	-0.198378	-0.26263	-0.0893003	-0.208814	-0.0512657	-0.165604	-0.214136	0.236709	-0.169829	0.0727629	0.0488611	-0.0486699	0.0979734	-0.221975	-0.0416113	-0.132764	-0.0604991	-0.0143717	-0.116039	0.0480267	-0.118782	-0.0814114	0.187888	0.184708	0.342125	0.518021	0.463559	0.284975	0.0263456
-4.92125	1.28877	0.310021	1.31463	-0.241636	-0.101392	-0.233127	-0.0506037	-0.572857	-0.064717	-0.203422	-0.119211	-0.307128	-0.170535	-0.191421	-0.0576566	0.0993278	-0.232987	0.186944	-0.272557	-0.0492635	0.0122662	-0.128003	0.146694	-0.144145	-0.0823218	-0.099229	-0.0601018	0.00086631	0.0625323	0.191945	0.0349297	-0.0847121	0.054317	-3.44229e-05	0.217913	0.399281	0.293204	0.189884	-0.036757
-4.57657	1.23614	0.243099	1.29288	-0.35665	-0.0524759	-0.0734806	-0.13381	-0.612205	-0.0926819	-0.261002	-0.279158	-0.254903	-0.0181838	-0.210244	-0.220422	0.00209446	-0.307332	0.182046	-0.20579	0.0505165	0.0286442	-0.0463048	0.241247	-0.177097	0.0507152	-0.0586673	0.0495066	-0.0181279	0.0245773	0.00241984	-0.0416389	-0.0841974	0.143773	0.0049054	0.248378	0.245365	0.243617	0.106217	0.0651786
-4.48871	1.24802	0.470995	1.109	-0.410589	-0.0180453	0.088877	-0.216034	-0.668689	-0.0629236	-0.330007	-0.356603	-0.254208	0.0395793	-0.0890536	-0.270031	0.0088629	-0.256213	0.137007	-0.229395	-0.056948	0.0570646	-0.0211092	0.22263	-0.182156	0.0943353	0.00563286	0.0268399	-0.0566655	0.0255321	-0.0619725	-0.0302947	-0.023959	0.210501	-0.0333368	0.133179	0.24635	0.162104	0.0462118	-0.00289389
-4.49854	1.15994	0.386458	1.00472	-0.340293	-0.0155637	-0.0490497	-0.21024	-0.662734	-0.182975	-0.228849	-0.439329	-0.212337	0.0178881	-0.164798	-0.163127	-0.0504337	-0.314778	0.123389	-0.134452	-0.0884272	0.0747556	-0.0727561	0.242483	-0.143943	0.0375861	-0.0141557	0.019657	-0.0221272	-0.0375681	0.00188204	-0.0563111	-0.0390284	0.178405	0.00693913	0.140634	0.241381	0.223197	0.124237	0.0983648
-4.58686	0.993697	0.380598	1.10869	-0.327127	-0.161594	0.188588	-0.402907	-0.576729	-0.132805	-0.299397	-0.366122	-0.226855	0.0166532	-0.159646	-0.144441	-0.11182	-0.30112	0.100246	-0.1045	-0.0639683	0.0300247	-0.0364639	0.211689	-0.160673	0.0110591	0.00299693	0.000360014	-0.0207129	-0.00141754	-0.0503816	-0.0521505	-0.0733395	0.135906	0.0438508	0.121848	0.29733	0.301913	0.242928	0.0770186
-4.7471	0.713149	0.694791	1.27906	-0.281922	0.0522553	0.217629	-0.265091	-0.576929	-0.0207546	-0.271753	-0.35851	-0.139679	0.0808135	-0.0728137	-0.0799638	0.00221222	-0.289175	0.168986	-0.141771	-0.0799912	0.0335293	-0.0413412	0.228242	-0.230348	0.102629	-0.00876039	0.0352632	-0.0734203	-0.0581503	-0.125359	-0.0907875	-0.123239	0.0159379	0.042184	0.149196	0.39308	0.42521	0.433232	0.151864
-4.79826	0.696992	0.697114	1.24988	-0.231236	0.0656924	0.212936	-0.240272	-0.534212	0.0606982	-0.23698	-0.284309	-0.0941591	0.127894	-0.0381842	-0.088556	0.0368746	-0.306066	0.147595	-0.146584	-0.0461451	0.0625402	-0.0748602	0.159427	-0.275542	0.100499	-0.0883262	0.0508005	-0.112334	-0.0409777	-0.154055	-0.0763312	-0.0665594	0.00810964	0.0213151	0.189819	0.428858	0.429099	0.464968	0.150215
-4.76644	0.683733	0.527605	1.15042	-0.351241	0.0204743	0.107165	-0.247393	-0.623741	-0.0182947	-0.254907	-0.235216	-0.106391	0.105443	-0.0802669	-0.213152	-0.0202392	-0.374034	0.126914	-0.100598	-0.0532391	0.0842956	-0.0896479	0.162445	-0.309666	0.0472094	-0.141423	0.00172011	-0.0547684	0.0610389	-0.162206	-0.0447551	-0.0310369	0.0289718	0.0391659	0.243198	0.425936	0.391963	0.427721	0.0880194
-4.81005	0.728952	0.378642	1.24412	-0.357229	-0.00440814	0.11962	-0.0639457	-0.65126	0.000764125	-0.275537	-0.327561	-0.161815	0.0787756	-0.113838	-0.159704	0.0638057	-0.310505	0.120343	-0.114209	-0.148037	0.0564584	-0.0779871	0.190646	-0.204399	0.0939091	-0.071661	-0.00705453	-0.123201	-0.00747171	-0.195511	-0.0525801	-0.125609	0.105741	0.0355383	0.300215	0.429457	0.433768	0.414633	0.17863
-4.55015	1.1291	0.212289	1.17403	-0.287227	-0.0587304	0.0306148	-0.0288993	-0.608705	0.0104681	-0.220427	-0.254615	-0.168058	0.0808566	-0.132812	-0.107896	0.0640167	-0.31377	0.0872578	-0.0462359	-0.197975	0.0764122	-0.0280172	0.104077	-0.179659	0.0534237	-0.0198071	-0.0476583	-0.0932208	0.0321893	-0.141634	-0.00500955	-0.054887	0.120914	0.0237575	0.19373	0.352051	0.263712	0.239095	0.157489
-4.61274	1.34483	-0.0563135	1.09669	-0.16311	-0.208122	-0.0271972	-0.0846709	-0.613103	-0.151931	-0.218993	-0.265205	-0.278095	0.0242392	-0.112621	-0.210167	0.0179521	-0.342928	0.0778086	-0.0642458	-0.159538	0.0765498	-0.0259198	0.122247	-0.135902	0.0406576	-0.0832192	0.047041	-0.0691446	-0.00130156	-0.102322	0.0151372	-0.0826001	0.133759	0.0754691	0.178845	0.258064	0.347614	0.19186	0.0642152
-4.97169	1.16291	-0.0852083	1.03293	-0.139217	-0.107441	-0.194512	-0.102604	-0.600735	-0.358156	-0.303805	-0.27177	-0.23428	-0.0866526	-0.221531	-0.216767	-0.0411199	-0.468107	0.113386	-0.10127	-0.107944	0.117955	0.064404	0.100861	-0.261578	0.0931837	-0.0634155	0.0763108	-0.155458	0.0172909	-0.0842709	-0.0356999	-0.165746	0.0956487	0.105132	0.232904	0.423647	0.466274	0.347392	0.0110427
-5.16562	1.46468	-0.187087	0.610397	0.102607	0.0302341	-0.426124	-0.198989	-0.559314	-0.211461	-0.221597	-0.200068	-0.30391	-0.0473143	-0.215005	-0.168039	-0.0780933	-0.377543	0.128371	-0.121047	-0.164195	0.0520259	0.00473606	0.102582	-0.20041	0.0192411	-0.149676	0.0144824	-0.136961	0.0104988	-0.0558485	0.0410598	-0.0921645	0.108581	0.0607058	0.206015	0.352936	0.551971	0.46141	0.048006
-5.4221	1.84382	-0.119391	0.437907	0.114448	0.176785	-0.307136	-0.078064	-0.61027	-0.0919015	-0.118004	-0.105202	-0.20312	0.0847249	-0.267778	-0.119042	0.0307685	-0.289555	0.143113	-0.0842138	-0.230368	-0.0512538	0.00621437	0.0403801	-0.205946	-0.0558672	-0.263556	0.0237364	-0.171057	0.0645279	-0.0688452	0.0998315	-0.0259053	0.0908232	0.0613151	0.236638	0.379309	0.554658	0.379863	0.0202753
-5.76335	1.81278	0.113432	0.00327549	-0.435576	-0.0971995	-0.552206	-0.209761	-0.908324	-0.689182	-0.562169	-0.361761	-0.579003	-0.0427281	-0.496984	-0.441635	-0.0872823	-0.270978	0.0507319	-0.206285	-0.272965	-0.10234	0.0634848	-0.00654343	-0.178421	0.00231786	-0.133302	0.169661	-0.0327082	0.154357	0.0152192	0.226401	0.00157016	0.102825	0.155898	0.251775	0.2812	0.327702	0.220481	-0.0972848
-5.39588	2.97822	0.515885	0.78867	0.441049	0.355222	0.0455439	0.399275	-0.343047	-0.173396	0.0188841	-0.38307	-0.146604	0.294881	-0.0943868	-0.0438977	0.194265	-0.245358	0.253971	0.0458095	-0.0622412	-0.0206964	0.0541908	-0.0981732	0.0412606	-0.0220781	-0.0824833	0.0793121	-0.0770052	0.04084	-0.0566362	0.16404	-0.121909	0.0710346	-0.0649125	0.0765803	-0.0697006	0.0601151	0.0129439	-0.173292
-5.47806	2.9932	0.604931	1.02603	0.257071	0.368877	-0.144648	0.451871	-0.41842	-0.100574	-0.169227	-0.271787	-0.0585538	0.354947	-0.158027	-0.135107	0.268125	-0.257895	0.443178	-0.199971	-0.0620074	0.0379299	0.112969	-0.0868013	0.00899299	-0.0906168	-0.0719212	0.202359	-0.113799	-0.0934925	0.0876596	0.0671236	-0.0631524	0.051879	-0.028212	-0.031721	0.0424188	0.0467826	-0.0551422	-0.125736
-5.36195	2.86787	0.659365	0.96091	0.298031	0.312674	-0.0702063	0.396532	-0.367044	-0.115968	-0.0508879	-0.330485	-0.121753	0.321463	-0.0339612	-0.193299	0.25971	-0.235637	0.291896	-0.00458999	-0.0980861	0.0449116	-0.0113396	0.02149	-0.115507	0.11374	-0.175281	0.154229	-0.115567	0.0383132	-0.0269676	0.0750805	0.0289995	-0.0749468	-0.00383361	0.0852173	-0.0602402	-0.00481433	0.0595045	-0.04674
-5.37343	2.8775	0.645881	1.05423	0.245135	0.381848	-0.0417075	0.344013	-0.382657	-0.126922	-0.00585673	-0.380846	-0.0727661	0.289058	-0.0642425	-0.0728538	0.184649	-0.283965	0.377231	-0.0581239	-0.110956	0.0729003	-0.0132947	0.0130572	-0.0831518	0.0768232	-0.186202	0.203356	-0.14905	0.035393	-0.0248438	0.103935	0.00836515	-0.114938	0.087056	0.00265781	-0.0256972	0.000731763	0.0687348	-0.15153
-5.49226	3.04387	0.663379	1.02859	0.273191	0.201554	-0.0742702	0.448716	-0.465464	-0.0414512	-0.225875	-0.270066	0.00498944	0.409752	-0.343564	0.0828337	0.0585454	-0.093958	0.367875	-0.158638	-0.16126	0.207658	-0.0650664	0.0345555	-0.0494851	-0.0980221	-0.0234321	0.212213	-0.227322	0.0688041	-0.0334158	0.0761597	0.0658436	-0.145674	0.0909568	0.00115193	-0.0819529	0.15778	-0.119225	-0.0195051
-5.35756	2.97522	0.588202	0.920456	0.372162	0.188973	0.0253124	0.38951	-0.290927	-0.162745	-0.0125387	-0.384648	-0.11396	0.294123	-0.152844	0.0348222	0.107446	-0.147932	0.216132	0.116586	-0.203395	0.162289	-0.123052	-0.0113149	-0.0375596	0.116737	-0.215585	0.12122	-0.0205518	-0.0518456	0.093736	-0.0602402	0.153625	-0.214048	0.108373	0.0690599	-0.110473	0.0225126	0.0638873	0.00894612
-5.26411	2.88888	0.627934	0.982134	0.326405	0.182544	0.0814342	0.312979	-0.341751	-0.0907429	-0.0802992	-0.376835	-0.0690844	0.348873	-0.260594	0.188403	-0.0022031	-0.171694	0.363948	-0.119582	-0.0530215	0.0982894	-0.0567909	-0.0645569	0.0581958	-0.032644	-0.100681	0.0942147	-0.0445012	-0.0318398	0.0768966	-0.0233453	0.104802	-0.197652	0.157622	-0.0186914	-0.0606928	0.0553759	0.0142952	-0.0799085
-5.23956	2.85919	0.667619	0.913024	0.43703	0.0950296	0.139493	0.312494	-0.284851	-0.111695	-0.0285087	-0.426685	-0.0953281	0.35998	-0.333699	0.271101	-0.0428404	-0.122863	0.333817	-0.109867	-0.0420131	0.0907928	-0.0756734	-0.0554569	0.0556283	-0.0626815	-0.0532078	0.0712211	-0.0593112	0.0232345	0.0404478	-0.0150982	0.075329	-0.140626	0.106873	0.0125213	-0.0936186	0.10904	-0.0376755	-0.0776332
-5.19539	2.81553	0.683279	0.912197	0.400152	0.158003	0.109598	0.338399	-0.304846	-0.0292185	-0.0852007	-0.3887	-0.143561	0.297324	-0.256969	0.259999	-0.0610069	-0.105462	0.338524	-0.122045	0.00613612	0.0344641	-0.0635961	-0.0532435	0.0416323	-0.0493785	-0.0450913	0.0377576	-0.0199121	-0.00165659	0.0809965	-0.0597088	0.0817257	-0.130749	0.132996	-0.0531399	-0.0370437	0.106758	-0.0722326	-0.0822274
-5.20752	2.84051	0.680411	0.944655	0.377766	0.109069	0.200718	0.25641	-0.254583	0.00871302	-0.100408	-0.358836	-0.219743	0.310562	-0.283408	0.32681	-0.115459	-0.0788059	0.333296	-0.110092	0.0181711	0.0210119	-0.0968643	-0.00841323	-0.0299678	0.0657383	-0.173236	0.143896	-0.0963329	0.0540468	0.0757514	-0.0868441	0.0712563	-0.0776366	0.0926665	-0.0555675	-0.0175856	0.118264	-0.120171	-0.0727866
-5.27523	3.05697	0.575331	0.975824	0.323348	-0.00791307	0.257541	0.187388	-0.214241	0.034332	-0.123844	-0.332185	-0.207671	0.310022	-0.397428	0.486061	-0.248519	0.0661507	0.264726	-0.178376	0.144993	-0.0751931	-0.0429855	-0.0314061	-0.00125948	-0.0242981	-0.0333802	-0.00550325	0.0529561	-0.0366753	0.0525204	0.0130354	-0.0385695	-0.0169611	0.104664	-0.120804	0.0620809	0.0643868	-0.138083	0.0428026
-5.32646	2.93304	0.720839	0.9567	0.415745	0.0534178	0.17097	0.270348	-0.188772	0.0681837	-0.109866	-0.312375	-0.329236	0.315182	-0.356101	0.386519	-0.181456	0.00285991	0.349705	-0.0687698	0.00620073	-0.0637799	-0.0180901	-0.145358	0.0882378	0.00335134	-0.108779	0.0818315	-0.0305596	-0.00041051	0.14221	-0.17403	0.129846	-0.0944453	0.103198	-0.0904518	0.0445065	0.0563591	-0.0796594	-0.108049
-5.30223	2.94649	0.60094	1.1518	0.327731	0.0628828	0.213628	0.0377196	-0.198594	0.0817	-0.152899	-0.14373	-0.243434	0.256651	-0.442673	0.398001	-0.298714	0.188459	0.362091	-0.201748	0.204579	-0.255835	-0.00495457	-0.0452786	-0.00947376	0.0573258	-0.0591395	0.0291471	-0.0289632	0.0167304	0.0442115	-0.0388845	0.0650466	-0.101913	0.123129	-0.0859275	0.0393144	0.0144508	-0.0228755	-0.0587977
-5.39604	2.89476	0.629469	1.13985	0.505824	0.117857	0.14317	0.0998246	-0.312253	0.186691	-0.106223	-0.0849016	-0.291492	0.164319	-0.476137	0.298907	-0.223368	0.222828	0.417722	-0.0795051	0.0675062	-0.251875	-0.0386298	-0.13404	0.0908515	0.094641	-0.15674	0.175101	-0.176686	0.104517	0.0395746	-0.112924	0.164045	-0.156665	0.125416	-0.0580107	0.00936949	0.0108994	0.0384317	-0.172416
-5.21338	2.88021	0.463156	1.29887	0.267427	0.25339	0.085456	0.0446498	-0.244941	0.1832	-0.155474	0.00447997	-0.331994	0.199041	-0.490652	0.298755	-0.27091	0.29174	0.406959	-0.159514	0.150096	-0.290709	-0.0713433	-0.0171002	-0.0209438	0.1183	-0.0868822	0.0804178	-0.100959	0.0772309	-0.0333213	0.0499714	-0.00765152	-0.0385042	0.0491691	0.0109726	-0.0562088	0.0512549	0.0252903	-0.150783
-5.24392	2.70921	0.558358	1.25498	0.457277	0.231931	0.137904	-0.0855228	-0.30205	0.237025	-0.101128	0.0850745	-0.309551	0.114788	-0.559617	0.209314	-0.223655	0.356451	0.511398	-0.212506	0.16514	-0.329305	-0.173043	0.079494	-0.0807196	0.166192	-0.0341871	-0.00152864	-0.0191595	-0.0319571	0.0438483	0.0127893	0.0361821	-0.0884347	0.09117	-0.0074032	-0.0675948	0.0652071	0.0416051	-0.195539
-5.24287	2.78858	0.253235	1.01212	0.373634	0.385661	0.516878	0.131078	0.111089	0.0581042	-0.313422	-0.294985	-0.515869	0.243651	-0.542526	0.406421	-0.183643	0.371286	0.498067	-0.335577	0.316914	-0.375639	-0.0354645	-0.116374	-0.0255717	0.0550592	-0.0547737	0.103851	-0.0755473	0.0973973	-0.035765	0.0212394	0.0620235	-0.1618	0.158561	-0.0533143	-0.0143931	0.00793202	0.0879679	-0.192984
-4.80432	2.66554	0.385125	0.686288	0.185368	0.308504	0.281855	0.05523	0.115053	0.0229911	-0.100227	-0.0184655	-0.223453	0.142944	-0.417129	0.303748	-0.279706	0.212193	0.27177	-0.332814	0.24708	-0.24691	0.0460335	-0.0426474	-0.0437128	0.0635078	-0.0438252	0.130409	-0.128192	0.0819447	-0.0521421	0.0912347	-0.0250202	-0.0990452	0.146872	-0.0679902	-0.0328987	0.073066	0.00141077	-0.119711
-4.78748	2.70857	0.638661	0.716643	-0.309892	0.189288	0.380117	0.234822	-0.276102	0.0777379	0.0839919	0.138866	-0.348123	0.217832	-0.249312	0.162293	-0.327414	0.208245	0.165568	-0.264015	0.0890187	-0.105054	0.0966671	-0.0298202	-0.12529	0.143478	-0.036044	0.0750487	-0.0945985	0.029912	0.0283773	-0.00689054	0.031552	-0.0613834	0.0391751	0.0164334	-0.043121	0.0572736	-0.0224096	-0.105112
-4.81635	2.7633	0.752842	0.699149	-0.0689243	-0.109913	-0.0219873	0.0124476	0.0500395	0.164808	-0.027097	0.134813	-0.2522	0.31273	-0.414882	0.225945	-0.265632	0.159499	0.144516	-0.35767	0.324666	-0.279585	0.126221	0.0127137	-0.128904	0.193981	-0.115382	0.0912784	-0.0751071	0.0335484	-0.0237128	0.0218497	0.0428923	-0.121808	0.149668	-0.0812532	0.000964834	0.0536936	-0.0620844	0.023729
-4.63328	2.53319	0.753097	0.845078	-0.152751	-0.182199	-0.115914	-0.0741295	0.235282	0.204844	0.047412	0.189737	-0.342122	0.3515	-0.433121	0.191684	-0.258161	0.0601663	0.188451	-0.272456	0.199393	-0.255545	0.112375	0.0515611	-0.0668001	0.130793	-0.0854516	0.104581	-0.149866	0.113571	-0.0460269	0.0053146	0.00816961	-0.0340467	0.0888537	-0.0569802	-0.0195724	0.0557712	-0.0445873	0.0380882
-4.61985	2.50364	0.748069	0.829543	-0.173388	-0.129613	-0.144133	-0.0602351	0.265383	0.181854	0.0919614	0.208026	-0.295496	0.306749	-0.436813	0.077283	-0.197501	0.0558129	0.220708	-0.267854	0.144772	-0.278417	0.130588	0.0928993	-0.00523601	0.0684265	-0.0897987	0.0649763	-0.0808839	0.0811766	-0.0449737	-0.000425383	0.032942	-0.0537457	0.106096	-0.08106	-0.0298945	0.112172	-0.0720232	-0.0482381
-4.56316	2.386	0.827161	0.859492	-0.172828	-0.105628	-0.194443	-0.0808884	0.293233	0.215217	0.0968153	0.248101	-0.322199	0.24372	-0.41811	0.0568739	-0.195985	0.111185	0.171966	-0.250185	0.0983592	-0.291845	0.237661	0.0616389	0.0200834	0.0239084	-0.124426	0.103646	-0.0549698	0.0507878	-0.0814442	0.0684711	0.013499	-0.0586851	0.08531	-0.0667342	-0.00905398	0.0851371	-0.0771745	-0.0110905
-4.56642	2.37612	0.865087	0.900635	-0.184602	-0.127461	-0.229748	-0.133499	0.410311	0.18807	0.129175	0.179131	-0.346243	0.26603	-0.453064	0.0693155	-0.200082	0.228599	0.0800245	-0.276905	0.0966933	-0.2693	0.345367	-0.0161593	0.0422989	-0.0596897	-0.0819378	0.140371	-0.0881245	0.0454101	-0.0960573	0.1535	-0.0831	-0.00208355	0.0487699	-0.0473809	0.0103892	0.0181919	0.0142932	-0.059598
-4.55636	2.45726	0.882742	0.927849	-0.166928	-0.0859275	-0.291232	-0.0923792	0.336664	0.215573	0.0883439	0.145426	-0.445153	0.258897	-0.277421	0.0562195	-0.0748028	-0.0363936	0.142979	-0.255888	0.173958	-0.147928	0.154325	0.0657097	-0.137985	0.143025	-0.142123	0.126008	-0.135195	0.106119	-0.0467943	0.0363001	0.0236233	-0.0769585	0.0515332	0.0283258	-0.089866	0.114475	-0.0886487	0.020591
-4.74706	2.54396	1.088	0.812048	-0.074083	-0.238241	-0.375851	0.058426	0.274108	0.392492	0.0499727	0.0812643	-0.290618	-0.0125984	-0.260576	0.0195023	0.0722197	0.113562	-0.0994941	-0.17851	0.00436453	0.0323965	0.220598	-0.0066143	-0.128	0.0588517	-0.0809493	0.147137	-0.178922	0.133539	-0.0348267	0.0398699	-0.0604364	0.0272167	0.0286475	-0.0477084	0.0126094	0.0674673	-0.120767	0.0984685
-4.34815	2.55125	0.903826	0.730702	-0.298377	0.0127835	-0.178499	-0.0999733	0.306714	0.108831	0.0931847	0.110997	-0.422021	0.227751	-0.190489	0.0458631	-0.105651	-0.00398539	0.044509	-0.0923345	0.120732	-0.0673504	0.0795355	-0.00291866	-0.0495877	0.10267	-0.165469	0.128888	-0.0603241	0.0577631	-0.0396858	0.0362603	-0.0314613	0.0129718	-0.00307427	0.0370963	-0.0775978	0.0781766	-0.0386511	0.0271668
-4.38849	2.59812	0.879269	0.73638	-0.312332	-0.107844	-0.212714	-0.0440931	0.426059	0.0890618	0.127689	0.0194103	-0.352394	0.194825	-0.203776	0.0411456	-0.15891	0.0132307	0.0287279	0.0274381	0.0386521	-0.0375841	0.0696285	-0.0217867	0.0178713	-0.00735435	-0.0784354	0.0688216	0.0178262	-0.0168575	-0.00359254	0.0296561	-0.04309	0.0259766	0.00216294	0.0116657	-0.058816	0.0879132	-0.0355663	-0.0383594
-4.53485	2.86956	0.746642	0.813554	-0.397048	-0.0413536	-0.252024	-0.0191602	0.429583	0.0718498	0.0315678	0.0505159	-0.343146	0.316959	-0.258426	-0.0504993	-0.166849	0.0777589	0.0387166	0.112339	-0.0236335	-0.0925121	0.0737753	0.0422239	-0.0385587	0.0028444	-0.086759	0.132306	-0.0664618	0.0599424	-0.0848526	0.10735	-0.105005	0.061123	0.0077095	-0.0332605	-0.00612533	0.0664055	-0.0449192	-0.0293318
-4.59484	2.86595	1.01171	0.616874	-0.341703	0.0105959	-0.210987	-0.0684458	0.448317	0.00344066	0.0592532	0.0589666	-0.273251	0.269393	-0.30906	-0.0941442	-0.132196	0.0944974	0.10988	0.112622	-0.102662	-0.0901438	0.137308	-0.00686191	-0.0401701	-0.00996361	-0.0263086	0.0975994	-0.0626145	0.0505559	-0.0834108	0.123585	-0.130226	0.0950334	-0.0244087	-0.0339651	0.0444066	0.00853485	-0.0407495	0.0484658
