-4.01396	1.63104	-0.229244	-0.363067	-0.165995	0.118475	0.0215657	-0.192158	0.153353	0.16844	-0.194621	-0.279097	-0.309344	0.123619	-0.320229	0.0690797	-0.170754	0.0155169	0.104711	-0.203398	-0.106815	-0.0102349	-0.0749082	0.119561	-0.095034	-0.0039051	-0.0283003	0.0496418	-0.0503609	0.0379155	0.0930063	0.075049	-0.172211	-0.0152555	-0.131674	-0.0422171	0.0260785	-0.010784	0.15038	0.0439352
-4.05446	1.75431	-0.272002	-0.215968	-0.0943401	0.113014	0.021995	-0.172961	0.128754	0.238039	-0.104706	-0.249387	-0.293442	0.180719	-0.305204	0.150636	-0.134516	0.0618071	0.0966653	-0.165039	-0.0783172	0.0502892	-0.0174887	0.100019	-0.112271	-0.0566951	0.0612867	0.106741	0.118378	0.161697	0.273349	0.245906	-0.157938	-0.0177693	-0.236453	-0.0383943	0.0768902	0.0329989	0.0983922	-0.0565253
-4.1981	1.75975	-0.266336	-0.221331	-0.186521	0.0262075	-0.0202735	-0.188272	0.131497	0.315464	-0.142003	-0.263976	-0.329072	0.161784	-0.305102	0.163017	-0.129587	-0.121731	0.0521557	0.0241614	-0.0540715	-0.0357675	-0.0730506	0.0711036	-0.10325	-0.0548961	0.0737914	-0.0395849	0.033698	0.0826018	0.135734	0.13944	-0.148714	-0.0114022	-0.278278	-0.0931433	0.0318534	0.0497724	-0.0171625	-0.147924
-4.81181	1.9247	-0.0304625	-0.0855635	-0.10682	0.100695	0.0463602	-0.192765	0.197443	0.368821	-0.0842925	-0.288656	-0.359464	0.152349	-0.385642	0.139214	-0.161981	-0.111986	0.127187	0.108171	-0.0893091	-0.0541662	-0.044949	0.0572259	-0.175717	-0.105822	0.0190912	-0.133654	-0.0928061	-0.0570435	-0.0285625	0.0362869	-0.188383	-0.014227	-0.22957	-0.0107744	-0.0183586	0.0509794	0.0326087	-0.11938
-5.42133	2.34607	0.117511	0.111934	-0.0592949	0.152656	0.191945	-0.275462	0.126433	0.195062	0.099849	-0.170096	-0.302405	0.149419	-0.289108	0.118143	-0.130604	-0.117259	0.193676	0.104625	-0.12877	0.00022297	-0.0753035	0.099357	-0.027858	0.0437722	0.0288213	-0.192026	-0.135465	-0.124893	-0.153375	0.0526618	-0.147459	0.0454362	-0.0667034	0.0584711	-0.15633	0.0867943	0.0307237	-0.0789433
-6.1302	2.55496	0.169951	0.207417	-0.0129488	0.22251	0.205277	-0.202577	0.0944145	0.272685	0.0966114	-0.187881	-0.33571	0.051054	-0.227632	0.0837312	-0.136342	-0.242144	0.150414	0.154212	-0.119838	0.106995	0.0288534	0.192601	0.0800292	0.111874	0.112696	-0.0982854	-0.119941	-0.106655	-0.133412	0.10459	-0.160918	-0.059697	-0.0289519	0.111922	-0.134826	0.111388	0.0617998	-0.0804356
-7.42115	2.57457	0.541581	0.263059	0.166579	0.287065	0.101432	-0.180702	0.096234	0.272922	0.121613	-0.239579	-0.30086	-0.0216706	-0.218031	0.107979	-0.0320369	-0.207595	0.24082	0.185487	0.0138907	0.160585	0.150225	0.245802	0.208948	0.148788	0.189976	0.0129648	0.0646744	0.00392718	-0.0928961	0.14254	-0.0739575	-0.0541389	0.0474813	0.156744	-0.0374746	0.138889	0.0699832	-0.149126
-7.80305	1.97297	0.661196	0.417669	0.238024	0.176537	0.0674286	0.013282	0.100096	0.149016	0.0274459	-0.165023	-0.163919	-0.0838586	-0.106057	-0.0298638	0.0198085	0.0190822	0.122551	0.0983382	0.104112	0.165447	0.191657	0.234986	0.202364	0.0741905	0.0281157	-0.0119331	0.0129489	-0.0230391	-0.00562386	0.0633605	0.0199789	-0.017688	0.0111003	0.0325501	0.0690896	0.0174504	-0.0172802	-0.0336
-8.52977	2.00805	0.762601	0.309713	0.335198	0.343898	0.179894	0.027588	0.224106	0.260156	0.0400206	-0.122199	-0.140099	-0.116187	-0.17314	-0.0836166	0.0156237	0.0819311	0.238853	0.157201	0.19091	0.231261	0.130762	0.222207	0.0246418	-0.122856	0.0584889	-0.167576	-0.14087	0.0588199	0.0767885	0.115516	0.018039	-0.0385304	0.0439868	-0.00669366	0.0684505	0.0854514	0.0224381	0.0550912
-8.77991	1.81623	0.705932	0.435627	0.328729	0.267583	0.0536676	0.07255	0.102418	0.18989	0.0393046	-0.0644495	-0.0717232	-0.105683	-0.114561	0.0420786	0.125392	0.126058	0.221811	0.200662	0.130327	0.212358	0.071794	0.0885084	0.0328977	-0.0105269	0.0680076	-0.0457625	-0.1276	-0.0175019	-0.0236851	0.10449	-0.0075455	0.0373481	0.0648196	0.0466306	0.0632562	0.21835	0.0715998	-0.0144635
-9.15617	1.5964	0.812222	0.541949	0.286045	0.211887	-0.00327662	0.0698759	0.074968	0.23206	-0.00456	0.0057448	-0.00677929	-0.182979	-0.0634805	0.202529	0.0997387	0.191355	0.267032	0.184474	0.0948958	0.195128	0.16731	0.138944	0.103332	0.109587	0.0421011	-0.0588457	-0.124641	0.00156453	0.0261607	-0.0499715	-0.108017	0.0557595	0.0615053	0.00444522	-0.103014	0.0744688	-0.0687527	-0.0963648
-9.36186	1.34793	0.686899	0.513847	0.1836	0.217365	0.0441944	0.185862	0.213902	0.379157	0.135141	-0.0651982	-0.0181139	-0.0513257	0.0410803	0.104682	-0.0430347	0.200993	0.166509	0.240152	0.119296	0.158095	0.224617	0.158177	0.130397	0.0585816	0.0306099	-0.0611454	-0.0674699	0.066408	0.062483	-0.0347599	-0.111297	0.027847	0.0189897	0.0849042	-0.0039055	0.117514	0.0283244	-0.0289127
-9.28528	1.45125	0.501342	0.35383	0.255137	0.227718	0.141452	0.1558	0.169095	0.2477	0.125044	-0.0285001	-0.0271391	-0.000345821	0.0535245	0.154809	-0.0100763	0.133964	0.129851	0.212961	0.0738711	0.0951138	0.135985	0.151705	0.12443	0.142138	0.10408	-0.042165	0.011932	0.148345	-0.0173387	0.0193738	0.015993	0.0192294	-0.0784014	0.0792152	0.0523338	0.0400772	0.0639539	0.0107614
-9.29441	1.45716	0.396308	0.414259	0.325938	0.288199	0.255835	0.216883	0.193296	0.118195	0.0432625	0.105823	0.0606017	-0.00186693	0.0387099	0.088706	-0.075268	0.0999868	0.0997646	0.149983	0.121387	0.126624	0.0522361	0.133498	0.120557	0.108215	0.12744	-0.0453379	-0.0597844	0.0262874	-0.0242723	0.045758	-0.0109124	0.034353	-0.0345624	0.00888583	-0.0231639	-0.0130819	0.0717288	-0.00320989
-9.28149	1.33797	0.308097	0.382173	0.333806	0.28496	0.30691	0.229897	0.18608	0.099575	0.0586637	0.162641	0.189555	0.034893	0.0875091	0.117858	-0.0771323	0.0722602	0.19255	0.219698	0.165303	0.200454	0.0869283	0.107197	0.0795445	0.165194	0.147285	0.0275509	-0.0473942	-0.0803376	-0.0504336	0.00690969	-0.111704	-0.0136162	-0.0154659	0.00367453	0.000984354	-0.0456914	-0.00411511	-0.0128399
-9.34841	1.319	0.46609	0.451272	0.326306	0.28463	0.367977	0.322357	0.263514	0.223589	0.12752	0.222422	0.259312	0.0771792	0.0675106	0.0562858	-0.0262436	0.0748663	0.173128	0.210637	0.116529	0.0933036	0.0955142	0.0558631	0.0183287	0.114443	0.0240546	0.0713359	-0.026141	0.0101634	0.0231446	-0.0777275	-0.0783585	-0.0514663	-0.0529019	0.0290163	0.0793779	0.0436328	-0.0715836	-0.123038
-9.49602	1.24779	0.584799	0.467982	0.26184	0.274857	0.266649	0.275251	0.229962	0.270948	0.167445	0.358609	0.249376	0.0969455	0.119625	0.159875	0.131123	0.120537	0.175468	0.187575	0.159934	0.12042	0.141288	0.0836758	-0.108111	0.0149156	-0.076438	0.0314991	-0.00974141	0.109572	0.0149838	-0.101784	-0.0616563	-0.0564553	0.000641897	-0.0537108	0.0607358	-0.0332661	-0.0927475	0.00648269
-9.44621	1.21311	0.646937	0.486712	0.268099	0.275919	0.159643	0.242365	0.112683	0.236239	0.176165	0.31711	0.241191	0.175301	0.179049	0.199475	0.142784	0.100424	0.13281	0.0968966	0.118423	0.163447	0.0849348	0.068276	-0.110222	0.0402222	-0.0183472	0.0497922	-0.104298	0.0678785	0.105186	0.00227241	-0.0315621	-0.00915291	0.0189796	-0.0148108	0.0439983	0.00431545	-0.0689736	0.0368499
-9.42314	1.224	0.547946	0.391921	0.195414	0.257437	0.198845	0.262629	0.089142	0.158602	0.0907919	0.268475	0.292803	0.107679	0.119518	0.157279	0.162433	0.136904	0.0998387	0.063764	0.0472783	0.111217	0.0769944	0.0554894	-0.0549432	0.0510395	0.0504119	0.0724913	-0.0398188	0.0123217	0.0678647	0.0907399	-0.0285734	-0.0896765	-0.052159	0.0366541	-0.00963737	0.0302726	0.0385056	0.0525441
-9.53514	1.13581	0.412096	0.445446	0.270691	0.244393	0.221818	0.312496	0.186624	0.236416	0.174149	0.329194	0.252417	0.0277662	0.0464456	0.0737917	0.0624879	0.0283373	0.0210964	-0.0102627	-0.0347545	0.0702938	0.0919831	0.0277911	0.00713406	0.107702	0.162754	0.0551667	0.00478322	0.0872805	0.00388946	-0.0228677	0.0111971	-0.0927291	-0.0153616	0.0827219	-0.0582915	0.0518696	-0.0307443	-0.0922806
-9.4979	1.08275	0.347146	0.441411	0.377757	0.261411	0.148194	0.1944	0.196226	0.319567	0.213418	0.228531	0.116684	0.0354264	0.224668	0.197554	0.109941	0.101007	0.0212097	-0.0275301	-0.01201	0.0217455	0.0597657	0.0968402	0.0521451	-0.0194517	0.0541368	-0.0223401	-0.0951122	-0.000108845	0.00777217	0.020225	-0.060939	-0.0961057	-0.0668572	-0.0204707	-0.0325685	-0.0185884	-0.181579	-0.205919
-9.33818	1.44003	0.553293	0.402198	0.328862	0.303326	0.172259	0.25585	0.231306	0.257242	0.174479	0.250927	0.175186	0.0487926	0.217847	0.150193	0.0782448	0.105957	0.0178911	0.12054	0.0643524	-0.0379323	0.0900389	0.117728	0.0087504	-0.0784379	-0.0142716	0.113486	-0.0417282	-0.0226533	0.083317	0.0406328	-0.0164661	-0.0390245	-0.0766505	0.0300971	0.0278898	0.0132011	-0.125084	-0.0523824
-8.26327	2.7607	0.872878	0.0970689	-0.165389	-0.011931	0.0263649	0.116697	-0.0496372	-0.00129463	0.0736928	0.114059	0.0289119	0.13892	0.0693537	0.0811538	0.0135477	0.0592147	0.0759163	0.0602235	0.102475	-0.0691662	0.0553006	0.104872	-0.0204301	-0.0463861	-0.00535453	0.0510821	-0.0351737	-0.0508919	0.0249537	0.00305531	-0.083024	-0.00710874	0.000806143	-0.0589278	-0.0777556	0.0179841	-0.00871799	-0.0240322
-7.31544	2.74476	0.733517	0.239098	-0.312754	0.0218924	0.00788981	0.0675432	-0.0363259	-0.0566392	0.0627929	0.135352	0.0227655	0.147324	0.131103	0.0718844	0.0294688	0.0808523	0.142682	0.0971866	0.0984214	0.0565002	-0.0483779	0.224123	0.0103107	-0.102665	0.0485303	0.0387401	-0.0297568	-0.0464234	0.0606204	-0.0413186	-0.0385258	-0.00822589	0.0516339	-0.0618017	-0.0176301	-0.024634	0.0138407	0.100187
-6.7809	2.33035	0.512313	0.389205	-0.181313	-0.00774547	-0.0511166	0.0181737	-0.0048232	0.00833436	0.00848317	0.123952	0.0756542	0.139893	0.147901	0.120299	0.0450411	0.0427517	0.218942	0.135339	0.0573731	0.107665	0.047946	0.10893	0.0123356	-0.0712112	0.00452345	0.0246232	-0.128424	-0.0694712	0.0666897	-0.108354	-0.108347	-0.0146405	0.0296196	-0.137065	-0.0305449	-0.0114714	-0.0483703	0.0987856
-6.65151	2.27528	0.422313	0.475248	-0.114432	0.16915	-0.0651924	0.0651692	0.0552594	0.116433	0.116197	0.276869	0.316965	0.149066	0.131414	0.103137	-0.0308193	-0.0383343	0.207499	0.125152	0.00578442	0.0332393	0.158561	0.188203	-0.00794013	-0.107087	0.00712024	0.00653935	-0.18932	-0.0802718	0.0340462	-0.0903479	-0.201843	-0.0833202	-0.0228254	-0.174489	0.0392712	0.00455811	-0.0347857	0.0935828
-6.85367	2.39733	0.401304	0.513747	-0.0685871	0.121417	-0.0738304	0.145448	0.170202	0.126748	0.133561	0.267413	0.425703	0.148906	0.0901885	0.0411582	-0.0592758	-0.0827609	0.0788018	0.0506133	0.0488915	-0.00427981	0.11406	0.204326	-0.0212175	-0.100912	-0.0802414	0.0169943	-0.0804503	-0.00163247	0.0389473	0.0113643	-0.178944	-0.0377028	0.025845	-0.116901	0.00466537	0.0434765	-0.0168216	-0.0651076
-7.33922	2.47195	0.129682	0.361012	0.0852974	0.0441315	-0.021365	0.168038	0.451257	0.324513	0.204452	0.109515	0.314014	0.213651	0.122953	0.0373476	-0.0556025	0.0234163	-0.0455601	-0.0137462	0.0815534	0.076655	0.066013	0.185102	-0.0388213	0.0657553	0.0226495	-0.110716	-0.065212	-0.0277021	0.0347029	0.0504776	0.043515	0.088152	0.00898703	-0.0374858	-0.0531539	-0.0106497	-0.0252081	-0.0724001
-7.45968	2.12819	-0.00164142	0.253452	0.258243	0.166831	0.0422406	0.105849	0.283871	0.26056	0.0553598	-0.0811963	0.169514	0.225496	-0.0266356	0.00163713	0.0783822	0.165403	0.132928	0.0176875	0.0675554	0.0508789	0.0586645	0.210563	0.0935036	0.0343548	0.0519442	-0.0738263	-0.0833857	-0.173949	-0.181568	-0.0251483	0.212607	0.117508	-0.0493155	0.0813271	-0.0441422	-0.105304	0.0320013	-0.0724267
-7.56476	1.99888	-0.00730867	0.284871	0.325503	0.288324	0.0237714	0.0530485	0.321052	0.220151	-0.144304	-0.246077	0.15566	0.198272	-0.0166442	0.0544893	0.0932394	0.203368	0.0648174	0.0328554	0.143994	0.0828841	0.0418581	0.15058	0.0815427	0.0499575	0.0538672	0.024895	0.0480578	-0.137599	-0.15847	0.000123144	0.11974	0.0454785	-0.00253495	0.0881417	0.106987	0.0720808	-0.00466685	-0.123082
-7.66056	1.76066	0.0030044	0.298025	0.41389	0.400992	0.0632503	0.222393	0.423335	0.173114	-0.207686	-0.219188	0.149046	0.161625	0.0966622	0.133809	-0.0648761	0.0125356	0.0536111	0.0972765	0.235473	0.199693	0.193777	0.187854	0.145879	0.207371	-0.0884679	-0.0190669	-0.00398648	-0.0550586	-0.00899999	0.090118	0.213541	0.0659749	-0.0339425	0.04242	-0.000354741	-0.0111001	-0.0827058	-0.079916
-7.84513	1.62746	-0.0301965	0.339961	0.362796	0.377688	0.0917762	0.248203	0.421575	0.154676	-0.106834	-0.0633536	0.280626	0.192047	0.0406197	0.0442095	-0.0642162	0.0106185	0.0317909	0.0347562	0.325893	0.272358	0.163596	0.141579	0.0198299	0.199394	-0.0192575	0.0734012	0.126474	0.0274994	0.0378656	0.0882957	0.174434	0.0926556	-0.0671883	-0.102207	-0.165922	0.0262338	-0.0200028	-0.088284
-8.24854	1.69024	0.109356	0.34146	0.173962	0.416779	0.121981	0.0912386	0.322843	0.0697183	-0.0972323	-0.01281	0.227235	0.241373	0.112052	0.0289356	-0.0136428	0.181006	0.0753035	0.0509474	0.372196	0.317947	0.0545052	0.125367	-0.0487909	0.0902286	0.0366727	-0.0131838	0.0789212	0.0794408	0.0155468	0.064433	0.14122	0.0867638	-0.0487889	-0.0771635	-0.149431	0.0881426	0.0775969	-0.106865
-8.84986	1.59217	0.24646	0.283236	0.282185	0.39159	0.0921797	0.0365247	0.202438	0.0783045	-0.0502053	0.0630924	0.254623	0.208021	0.0758039	-0.00256844	0.0335393	0.273921	0.0516067	0.0373372	0.357129	0.313272	0.0246712	0.157163	0.0820845	0.0747958	-0.0348776	-0.101243	0.0497414	0.18247	0.0638603	0.0354168	0.110792	0.0742375	-0.0221324	0.00936159	-0.0154608	0.00465395	0.0895624	-0.014003
-9.28457	1.36462	0.43009	0.304498	0.3646	0.332569	0.160051	0.226191	0.263403	0.201564	0.07516	0.102617	0.11449	0.234947	0.179115	0.146942	0.150778	0.165237	0.0835285	0.152725	0.0924219	0.0301703	0.105142	0.0664614	0.062575	0.0738528	0.0883964	-0.0178321	-0.0706196	-0.0474349	-0.00613487	0.0209556	-0.022516	-0.022382	0.131444	0.244987	0.0662505	-0.062385	-0.00458208	0.037684
-9.45034	1.26267	0.491656	0.363586	0.400585	0.272596	0.13948	0.245257	0.214874	0.28944	0.144087	0.116197	0.119137	0.093483	0.10814	0.137003	0.164165	0.0963277	0.035215	0.0441644	0.0132148	0.0635409	0.0830224	0.0510898	0.0663674	0.0313341	0.155873	0.0797008	-0.0528244	-0.0106951	0.121834	0.0379954	-0.0860284	-0.0569675	0.020017	0.142512	0.0628968	-0.0588547	0.012746	0.0141321
-9.48569	1.30906	0.489908	0.330598	0.381982	0.35211	0.178076	0.305755	0.184107	0.253094	0.200413	0.166185	0.161803	0.0116038	0.105352	0.251517	0.156176	0.0748788	0.0346944	0.0445288	0.0422996	0.00548496	0.0475316	0.0793652	-0.0219462	-0.105853	0.0146748	0.101485	-0.0202634	0.0590973	0.0825463	0.014663	-0.0475337	-0.0471598	0.0150235	0.0698804	0.0638	-0.0536006	0.028724	0.0377592
-9.35409	1.31872	0.570243	0.391427	0.349239	0.333849	0.214251	0.294602	0.230509	0.265607	0.19449	0.234107	0.19607	0.0858411	0.103204	0.20068	0.144171	0.108206	0.138542	0.105711	0.0799491	0.0740184	0.0936629	0.109352	-0.0576212	-0.00529924	0.0542965	0.057538	0.00790146	0.0311812	0.0454644	0.0444563	-0.00203345	0.00294715	0.0161374	-0.011413	0.0210128	0.0121851	-0.0256902	-0.0773026
-9.60036	1.22715	0.690919	0.472172	0.421626	0.381485	0.153484	0.301195	0.354882	0.309592	0.205978	0.25466	0.233257	0.127777	0.133205	0.241375	0.132595	0.0512284	0.225939	0.194586	0.0333707	0.0774297	0.0973621	0.114022	-0.119675	-0.0499171	0.0143666	0.0582803	0.0993152	0.120389	0.123829	-0.0293993	-0.0961194	-0.0226164	0.0594211	-0.00138659	-0.0919688	-0.00181108	-0.0398692	-0.0884451
-9.2969	1.35677	0.583991	0.500338	0.42342	0.411595	0.166794	0.297541	0.294253	0.247435	0.206413	0.280812	0.210181	0.155474	0.219038	0.163301	0.13675	0.105059	0.107803	0.143817	0.059082	0.116964	0.117227	0.0904408	-0.00590031	0.0248785	0.0242884	-0.024317	-0.0144188	0.00238231	0.0869397	0.0516863	0.0118067	0.000327297	-0.0464137	-0.0386903	-0.0975132	0.0126467	0.0226321	-0.0649546
-9.26915	1.35442	0.526018	0.49738	0.397834	0.36303	0.235411	0.305508	0.288722	0.210985	0.227341	0.303553	0.231176	0.157705	0.213923	0.217282	0.155894	0.140441	0.118463	0.168445	0.0977854	0.192854	0.160782	0.0822972	0.0423915	0.0663102	0.0275818	0.012302	-0.0423011	-0.0417062	0.0592473	0.0509497	0.00911133	-0.0106702	-0.0823976	0.00367006	-0.105211	-0.0319542	-0.0669409	-0.0788667
-9.46604	1.34777	0.653939	0.601463	0.404326	0.380543	0.29955	0.336508	0.248849	0.253739	0.340006	0.283764	0.239504	0.079767	0.130807	0.147443	0.0353098	0.0925202	0.158931	0.0786067	0.0043773	0.099995	0.1168	0.020207	0.0586941	0.0490124	0.0539577	0.0909655	-0.0321424	-0.031221	0.0662081	0.156674	0.155253	0.00559509	-0.0659794	-0.0147936	-0.0700148	-0.0200027	-0.101078	-0.0493118
-9.15793	1.42027	0.557389	0.477335	0.355447	0.332627	0.255982	0.336079	0.228571	0.206221	0.252231	0.216848	0.183537	0.135637	0.164635	0.166491	0.12024	0.108951	0.113906	0.135773	0.09986	0.0670296	0.0942163	0.057491	0.0278829	0.0387101	0.0620926	0.0421065	0.00223696	0.0639744	0.0748734	0.0062494	0.0749125	0.0259479	-0.0150347	-0.0191	-0.0090203	-0.0127452	-0.0390679	-0.0232469
-9.17634	1.39083	0.478269	0.510547	0.35795	0.298682	0.218458	0.325051	0.230472	0.205487	0.219041	0.269559	0.202846	0.155207	0.136908	0.155247	0.144802	0.088247	0.106586	0.146313	0.0886983	0.0575105	0.147271	0.096438	0.00853022	0.020855	0.0821315	0.0395971	-0.0337546	0.0577873	0.00384722	0.0159073	0.0993835	0.0589611	0.027567	0.0112282	0.00846482	-0.034784	-0.0567634	-0.0326265
-9.19843	1.37256	0.487721	0.416148	0.298375	0.30771	0.240952	0.266985	0.20992	0.208777	0.177795	0.265843	0.19455	0.103572	0.140301	0.167841	0.130735	0.0550042	0.0851093	0.118975	0.145001	0.109838	0.115842	0.160867	0.0648961	0.0406312	0.105545	0.131301	0.0802335	0.112491	0.0423166	-0.036334	-0.00959098	-0.0347958	-0.0123413	0.0177151	0.0297848	-0.00140521	0.0352223	0.0520311
-9.14422	1.39154	0.487241	0.442706	0.324757	0.27888	0.221238	0.267511	0.202734	0.239737	0.137879	0.249316	0.162162	0.11887	0.165861	0.15068	0.161164	0.107413	0.169294	0.119941	0.0997589	0.0785783	0.110061	0.0755511	0.0346995	0.0506228	0.0624855	0.0679043	0.0415002	0.0631218	0.0649078	-0.00544989	0.0286084	0.033648	-0.0213184	0.0236898	0.0208748	0.010697	0.0473324	0.0421851
-9.234	1.37863	0.54775	0.465411	0.391587	0.380866	0.26414	0.274747	0.249737	0.31056	0.184049	0.254129	0.115896	0.111194	0.136037	0.13976	0.204931	0.0805247	0.124801	0.0858485	0.0784385	0.0450563	0.0990257	0.0478078	0.102174	0.0567203	0.0423954	0.0307816	0.0105379	0.0287536	0.0605129	-0.0300663	-0.0324983	0.0239131	0.0122341	0.0273159	0.0606177	0.0299322	-0.0448021	-0.0446049
-9.34915	1.36468	0.507517	0.418858	0.366069	0.336806	0.279551	0.31567	0.283099	0.305125	0.143703	0.28758	0.165787	0.167639	0.17624	0.148798	0.239931	0.125764	0.128492	0.125543	0.152011	0.0485046	0.0995923	0.123963	0.107264	0.0581092	0.103434	0.0591076	-0.016207	0.0394265	0.0696092	0.079567	0.00974479	-0.0711355	-0.0813939	-0.0510894	-0.0100874	-0.0531151	-0.0621715	-0.00676894
-9.41225	1.33246	0.521358	0.397169	0.413227	0.36266	0.335439	0.344163	0.287837	0.215847	0.101443	0.40651	0.145514	0.142382	0.205964	0.160699	0.177239	0.14901	0.206138	0.159607	0.0434465	0.0388104	0.152341	0.159416	0.0343995	0.0389146	0.171591	0.056497	-0.130252	-0.00215316	0.0599144	0.0239254	0.00287867	-0.118572	-0.0671021	0.00439567	-0.00661119	-0.00313086	-0.0299013	0.0348616
-9.18713	1.40374	0.506033	0.407479	0.382011	0.303377	0.304277	0.284125	0.244712	0.201556	0.110335	0.33108	0.168759	0.120256	0.177132	0.172004	0.130627	0.142344	0.157076	0.134266	0.0617132	0.0555245	0.146749	0.126247	0.0410631	0.0481253	0.0665201	-0.0041682	0.00302023	-0.0236038	0.0106354	0.00820302	0.0221985	-0.020494	-0.0735286	-0.0512358	-0.00852097	0.000965567	-0.0689634	-0.0404522
-9.4863	1.27599	0.529578	0.432294	0.425439	0.312396	0.311469	0.322246	0.251953	0.176901	0.0419085	0.232716	0.137502	0.0931625	0.120006	0.130114	0.0773573	0.18194	0.168543	0.126564	0.0710384	0.0526707	0.134872	0.168164	0.0376263	0.024653	0.0666147	-0.0310098	0.00761154	-0.0348167	0.0164685	0.0514316	-0.0600772	0.0145087	-0.0820684	-0.0574354	-0.0739014	0.018409	0.007791	-0.00965199
-9.63604	1.12602	0.483213	0.426842	0.353515	0.246687	0.232909	0.244749	0.241132	0.184637	0.124825	0.207591	0.167369	0.146901	0.114935	0.151466	0.0453833	0.151176	0.119254	0.0847002	0.00687961	0.0950003	0.150858	0.148391	0.0472035	0.0851683	0.132943	0.0716812	-0.0451652	-0.051151	0.0826697	0.125174	0.00234973	0.0107278	-0.0203744	-0.0481446	-0.106429	0.0819399	0.0676462	0.0259796
-9.57972	1.21186	0.488988	0.454088	0.387356	0.236139	0.207107	0.315944	0.251525	0.0872453	0.0882605	0.162775	0.192243	0.0912126	0.135895	0.228046	0.0582697	0.121116	0.193176	0.161579	-0.0402013	0.106438	0.12948	0.101852	0.0517471	-0.00297676	0.0758345	0.0839911	-0.0633671	-0.0558721	0.101538	0.111332	0.0602255	-0.106801	-0.00777391	-0.0225871	-0.0522531	-0.019785	-0.0269598	-0.00630514
-9.47023	1.33062	0.544956	0.426672	0.379315	0.27284	0.199276	0.372699	0.290109	0.0847423	0.180331	0.123762	0.146666	0.0831282	0.076347	0.211008	0.115006	0.117433	0.141697	0.129202	0.0243274	0.0483379	0.067992	0.0113711	0.0204866	0.0176656	0.125357	0.123864	0.0296964	-0.0610549	0.0187583	0.0578143	0.0690893	-0.107407	-0.00900752	0.0537482	0.00527149	-0.0862874	-0.0395266	0.0874637
-8.44137	1.53217	0.413894	0.426547	0.251364	0.238491	0.186694	0.191749	0.128218	0.14788	0.116042	0.1218	0.0875946	0.0909769	0.0742693	0.0582662	0.0353696	0.0736866	0.0659049	0.0612992	0.0618626	0.0310174	0.0164396	-0.00472217	-0.0166948	0.0192342	-0.00202104	-0.0178545	-0.00970311	-0.00685654	-0.0026816	0.0169906	0.0156489	-0.0104404	-0.0102488	-0.0086196	-0.0420643	-0.0232726	-0.0220151	-0.0174277
-7.5543	1.47943	0.352674	0.373951	0.19399	0.188184	0.131062	0.141528	0.0756856	0.101803	0.0636721	0.0774165	0.0404191	0.0513073	0.0325474	0.0257179	0.00310876	0.0361821	0.0248765	0.0234617	0.0235754	0.00574058	-0.00516741	-0.0122164	-0.0272549	0.00506788	-0.0155926	-0.0208716	-0.0162746	-0.0139826	-0.015464	-0.000336175	-0.00483117	-0.0132925	-0.0202842	-0.00538445	-0.0359777	-0.0133108	-0.0223454	-0.0107428
