-4.12034	1.60221	0.687116	0.5615	0.431671	-0.484582	0.228925	0.175978	-0.407442	0.112278	-0.127801	0.29161	-0.184734	-0.116333	0.100981	-0.0282682	-0.151833	0.00362061	0.275413	-0.0385365	0.00301738	0.0107588	-0.223758	0.251359	-0.140979	-0.0329214	0.0124967	0.0451809	0.123871	-0.21258	-0.0198113	0.214664	-0.152021	0.0464586	-0.0260765	0.0479818	-0.0179539	-0.035448	0.109728	-0.17386
-4.18131	1.56868	0.812351	0.546283	0.314731	-0.352411	0.118158	0.137051	-0.383593	0.184139	-0.141167	0.194728	-0.0756164	-0.118647	0.0433272	0.0444719	-0.194129	-0.0424092	0.325941	-0.0260144	-0.062066	0.0919511	-0.195008	0.105776	-0.122154	0.136499	-0.0807328	-0.0368822	0.206703	-0.195561	-0.029881	0.0958573	0.046815	-0.0601349	-0.119744	0.238619	-0.0956912	-0.126497	0.200267	-0.100195
-4.11268	1.52752	0.666576	0.774051	0.26041	-0.465924	0.260506	0.158924	-0.32977	-0.0328684	0.00979658	0.212931	-0.208723	-0.000553028	0.0353381	-0.0353199	-0.140887	0.0670305	0.135599	0.0335432	-0.0162612	0.0487375	-0.247369	0.225379	-0.108629	-0.0171085	0.00142152	0.0103938	0.154189	-0.223702	0.0358929	0.0869178	-0.024855	0.0142591	-0.103302	0.158812	-0.0828503	-0.0101849	0.0626693	-0.126829
-4.07552	1.48326	0.668215	0.847934	0.0567892	-0.369748	0.291175	0.240861	-0.550685	0.0357732	0.0278512	0.325379	-0.305761	-0.0838051	0.0797701	0.111602	-0.242101	-0.0501297	0.274893	0.0561183	-0.0340442	-0.0422988	-0.186947	0.249933	-0.0740674	-0.128479	0.0290366	0.0591453	0.176458	-0.294651	0.0295277	0.142909	-0.0292474	-0.0224706	-0.0859227	0.135057	-0.00475281	-0.114561	0.142537	-0.140589
-3.99498	1.46625	0.613953	0.803233	0.156589	-0.449685	0.188289	0.217931	-0.338848	0.00898138	-0.0419549	0.183674	-0.137462	-0.0644987	0.0828321	-0.0421599	-0.133018	0.0603923	0.174732	-0.0164557	-0.0631062	0.0969923	-0.196815	0.160096	-0.0205635	-0.0947029	-0.00983375	0.03628	0.158856	-0.183494	-0.0682409	0.193344	-0.100868	0.0425355	-0.0692508	0.087356	-0.0326649	-0.0300866	0.0831135	-0.108431
-3.9622	1.45807	0.559151	0.871539	0.0595138	-0.341772	0.18738	0.261688	-0.393224	-0.028509	-0.0410128	0.272144	-0.262119	-0.0164255	0.080307	-0.0470353	-0.0269202	-0.0350699	0.197535	-0.0761277	0.0177108	-0.0159614	-0.110096	0.218617	-0.117728	-0.0384416	-0.0460542	0.0544047	0.124487	-0.178259	0.0399273	0.0366737	-0.0303596	0.0589666	-0.0882555	0.10298	-0.0962494	0.0714199	0.0253811	-0.148734
-3.87764	1.3502	0.578843	0.764975	0.183056	-0.403622	0.178804	0.133591	-0.305613	0.0371739	-0.0551743	0.158496	-0.16501	0.0303263	0.05715	-0.08828	-0.0247281	0.0303969	0.138045	-0.0506205	-0.0687027	0.0431	-0.118861	0.251616	-0.12584	-0.0571834	-0.00844305	-0.00714673	0.156742	-0.150517	0.0144534	0.0395899	-0.0617548	0.0979595	-0.0892293	0.0820168	-0.0729235	0.0146419	0.103594	-0.128072
-3.98526	1.40455	0.621225	0.792846	0.105181	-0.386947	0.0543655	0.206078	-0.299937	0.0606183	-0.100751	0.116209	-0.0764075	0.0141065	0.0843455	-0.0792011	-0.058119	0.0258322	0.120551	-0.00618656	-0.0762397	-0.032113	-0.086777	0.28295	-0.0859858	-0.109374	-0.0483887	0.09313	0.0849456	-0.122803	-0.00358113	0.0768201	-0.133201	0.150795	-0.066875	0.0253552	-0.0678825	0.0651505	0.0401327	-0.0474739
-3.93122	1.34382	0.589297	0.79078	0.0570815	-0.310951	0.0417612	0.168721	-0.339204	0.0391722	-0.0361438	0.179633	-0.192045	0.064439	0.073411	-0.0291047	-0.104458	0.0960932	0.0732632	-0.054941	-0.0948109	0.0644395	-0.124293	0.237682	-0.0590129	-0.0713243	-0.0222541	0.0076284	0.0913535	-0.0658856	-0.0229799	0.047233	-0.0759848	0.0931329	-0.0878114	0.124649	-0.129943	0.0320199	0.0979704	-0.0494013
-3.87858	1.4674	0.416213	0.883483	-0.0312445	-0.227847	0.0455665	0.200689	-0.409571	0.0710348	-0.0397763	0.168561	-0.150195	-0.0200058	0.188007	-0.0784748	-0.0686086	-0.000810343	0.196909	-0.148559	-0.102378	0.0676827	-0.04589	0.156761	-0.052486	-0.0698569	0.0564403	-0.0459553	0.0625712	-0.0913181	0.111565	-0.0748243	-0.0390067	0.0745142	-0.0199695	0.0236443	-0.054204	0.0262877	0.0694087	-0.140989
-3.79632	1.35188	0.541826	0.724349	0.0458277	-0.312389	0.0909179	0.149902	-0.435887	0.115391	-0.0260816	0.214693	-0.247764	0.0351871	0.175032	-0.0471725	-0.11826	0.0263058	0.222215	-0.171128	-0.132743	0.0921462	-0.0522513	0.192156	-0.0891871	-0.0800079	0.0874599	-0.0152773	-0.037343	-0.00917834	0.0795153	-0.0160458	-0.153439	0.166301	-0.0303999	-0.0365824	0.0252373	-0.0185304	0.0529668	-0.0926749
-3.78303	1.33692	0.526291	0.771146	0.130698	-0.405438	0.0741973	0.192442	-0.301617	-0.0157441	-0.0376074	0.115993	-0.0260091	-0.071702	0.150549	-0.0581752	-0.061504	-0.000885281	0.234328	-0.19266	-0.105523	0.0941036	-0.1229	0.274042	-0.115984	-0.0273575	-0.0250054	0.0254612	0.0109434	-0.0229452	0.0573893	-0.0543618	-0.087156	0.176879	-0.103953	0.01189	0.0328283	-0.0468179	0.0911288	-0.188062
-3.79866	1.19938	0.621127	0.70257	0.122622	-0.325024	0.0189299	0.163796	-0.403145	0.0958962	-0.089065	0.230553	-0.145038	-0.0294214	0.151709	-0.0135617	-0.0704342	-0.0152668	0.176906	-0.146169	-0.0878489	0.0370082	-0.0595722	0.210765	-0.0525055	-0.0803511	0.0240839	-0.0113462	0.0658932	-0.0991095	0.0866135	-0.0308012	-0.0790265	0.0976924	-0.0338991	0.0347398	-0.0608522	0.0253676	0.0515735	-0.0186699
-3.7947	1.41621	0.368996	0.772788	0.0292751	-0.200256	-0.0571111	0.2816	-0.395792	0.053922	-0.156519	0.256417	-0.131219	-0.00358136	0.098434	0.0317701	-0.0830548	-0.0428251	0.19412	-0.136729	-0.096726	0.0673527	-0.0785077	0.206377	-0.0864941	-0.0316028	0.0207403	-0.0321373	0.0570295	-0.0514232	0.0268429	0.00340361	-0.105997	0.169383	-0.121323	0.0717291	-0.0445119	0.0127665	0.0429463	-0.075781
-3.80948	1.35203	0.48879	0.625488	0.251788	-0.384837	0.0937378	0.163897	-0.296996	-0.0187414	-0.0878502	0.183301	-0.0784961	-0.0491781	0.140132	-0.0196434	-0.0838919	0.0164583	0.115873	-0.051917	-0.14432	0.0961413	-0.07676	0.164121	-0.0544273	-0.0499398	0.0433111	-0.0681128	0.087731	-0.0508805	0.00579006	0.00975474	-0.080928	0.130671	-0.0905074	0.0519127	-0.0287503	0.000624138	0.0509229	-0.0821365
-3.8348	1.4189	0.464843	0.666942	0.209033	-0.372899	0.0925568	0.153745	-0.314621	-0.0391936	-0.0317671	0.173837	-0.127291	-0.0797994	0.200416	0.0085118	-0.140034	0.00614875	0.281401	-0.22845	-0.119953	0.0826512	0.0088085	0.130154	-0.0967739	0.0192444	-0.00609996	-0.0318756	0.0297992	-0.0424483	0.10009	-0.111598	-0.00585769	0.0927455	-0.0737561	0.0520245	-0.029937	0.000321066	0.0324528	-0.0607596
-3.81828	1.34926	0.593695	0.584653	0.312163	-0.445563	0.102919	0.189153	-0.273045	0.0112275	-0.167962	0.190821	-0.0680487	-0.0388003	0.115733	0.0152162	-0.121638	-0.00304813	0.197036	-0.0689079	-0.183372	0.08412	-0.0572464	0.199788	-0.0811355	-0.0488122	0.0244782	-0.0503169	0.0768935	-0.0384106	0.0141635	-0.01389	-0.0860933	0.162713	-0.0990443	0.0270756	0.00183943	-0.0273542	0.088028	-0.144241
-3.96258	1.60403	0.465948	0.668136	0.254964	-0.363169	0.0734964	0.210555	-0.333116	-0.00210474	-0.169443	0.252319	-0.12505	-0.00563405	0.147263	-0.0508872	-0.0545802	-0.057281	0.256195	-0.181922	-0.0702794	0.0232404	0.000113583	0.124439	-0.0665793	0.0162466	-0.0212819	-0.0718239	0.14079	-0.103955	0.0661663	-0.0806912	-0.00223857	0.10006	-0.0805796	0.0355078	-0.0233757	0.0357451	0.0150027	-0.167213
-4.06996	1.46933	0.713285	0.450564	0.417854	-0.314188	0.0327419	0.15633	-0.244891	-0.0695003	-0.20666	0.332056	-0.074261	-0.135244	0.110086	0.180281	-0.240551	-0.02793	0.181504	-0.0387663	-0.122196	0.0692072	-0.0754416	0.109477	-0.0052991	0.0253461	-0.100953	-0.0429736	0.213055	-0.120167	-0.0786206	0.0644355	0.0158741	0.00330373	-0.0854618	0.17577	-0.153785	0.00339515	0.150457	-0.0941329
-4.18039	1.63165	0.545836	0.661932	0.31824	-0.286243	0.0120143	0.27022	-0.334533	-0.00260975	-0.19976	0.220517	-0.0178412	-0.13154	0.1109	0.090274	-0.151553	-0.0694147	0.259634	-0.110905	-0.101676	0.105628	-0.107584	0.112181	0.0132976	-0.0266474	-0.0531619	-0.0565201	0.190905	-0.118685	-0.0235049	0.00580587	0.0265456	0.0248596	-0.0892116	0.150049	-0.130007	0.0167016	0.109924	-0.0978469
-4.30602	1.70474	0.485223	0.762657	0.351156	-0.327782	0.124213	0.203399	-0.282971	-0.0940589	-0.190777	0.194181	-0.0532137	-0.10433	0.0943417	0.0980336	-0.131688	-0.0722379	0.272222	-0.0604264	-0.138671	0.0427116	-0.0436455	0.163332	-0.0339313	-0.0539141	-0.0226871	-0.0750949	0.194814	-0.160011	0.0722105	-0.0617671	-0.0240409	0.151432	-0.170845	0.15958	-0.130837	0.0627117	0.0403477	-0.104005
-4.41953	1.64836	0.469829	0.718252	0.425186	-0.229822	0.109538	0.060228	-0.172341	-0.104463	-0.157262	0.192774	-0.103844	-0.0320432	-0.0461382	0.225953	-0.155833	-0.147668	0.256653	-0.0108097	-0.0522098	0.0384609	-0.112836	0.142349	-0.0557392	0.0387732	-0.0976072	-0.0516789	0.22941	-0.200447	0.0898972	-0.131591	0.133651	0.0151968	-0.138348	0.164258	-0.0842062	-0.0215982	0.0534824	0.112448
-4.48693	1.60798	0.618207	0.689572	0.381141	-0.150449	0.163286	0.2613	-0.221562	-0.0736065	-0.285748	0.225879	-0.134645	-0.10988	-0.0606145	0.20541	-0.0676325	-0.0930216	0.193699	-0.00183655	-0.0178161	-0.0323506	-0.0737276	0.187898	-0.0593244	-0.0165466	-0.0832483	-0.0432042	0.155699	-0.119492	0.0367177	-0.0284075	0.0122638	0.0487225	-0.0617673	0.0930585	-0.106609	0.0461038	0.0835108	-0.15122
-4.72661	1.642	0.681538	0.687397	0.476241	-0.175748	0.269358	0.248438	-0.214814	-0.104523	-0.332762	0.156838	-0.167184	-0.0845454	-0.00702985	0.203192	-0.0642875	-0.129715	0.253968	-0.0277459	-0.0401849	0.0238313	-0.0809082	0.123085	0.020352	-0.0354856	-0.0475759	-0.113723	0.178079	-0.138716	0.0823108	-0.0867388	0.0124614	0.112857	-0.106203	0.0684743	-0.0236927	-0.0190141	0.0548544	-0.0606287
-5.19117	1.84548	0.784316	0.581522	0.559513	-0.0860495	0.169217	0.298467	-0.200717	-0.110347	-0.489785	0.281735	-0.152713	-0.165889	-0.101714	0.300749	-0.0159016	-0.0824616	0.0945568	-0.00764732	0.150699	-0.0994402	-0.117709	0.168308	0.00165786	0.0521188	-0.0839891	-0.13395	0.110233	-0.0401712	0.0865648	-0.200781	0.0758939	0.175017	-0.267464	0.251223	-0.137334	0.0154503	0.0154911	0.083863
-5.198	1.90282	0.607382	0.756466	0.639924	-0.255982	0.171727	0.219469	-0.168416	-0.09144	-0.343639	0.00287948	-0.0898736	-0.0278945	-0.0952409	0.280369	-0.0524171	-0.188588	0.371276	-0.131651	-0.0452803	0.0170316	-0.0219551	0.156253	-0.111773	0.0233103	0.0738574	-0.114949	0.0505383	-0.154476	0.204777	-0.16302	-0.00497111	0.130083	-0.125513	0.106682	-0.0755751	0.071857	-0.039244	0.0132098
-5.37644	1.62551	0.793999	1.12082	0.65642	-0.316217	-0.00456572	0.299966	-0.0257811	-0.0485996	-0.540492	-0.180052	0.017206	0.057382	0.093446	0.245628	-0.12803	-0.304555	0.333687	0.0278039	0.0235971	-0.178153	-0.0134305	0.171083	-0.00235434	-0.0344623	-0.00154222	-0.033893	0.0752039	-0.186692	0.20761	-0.13089	-0.0815957	0.101603	-0.0285866	0.11809	-0.14077	0.0961926	-0.0431023	-0.0367897
-5.66611	1.64943	0.963058	0.796934	0.952651	-0.0274082	-0.143227	0.322453	-0.189735	-0.34532	-0.205868	-0.0323158	0.0365798	0.0878102	-0.241547	0.327474	0.0230907	-0.107935	0.075744	-0.0170009	-0.0031738	-0.117836	-0.00601967	0.118992	0.00265861	0.056529	-0.0482374	-0.0796642	0.136956	-0.164337	0.0584639	-0.00492446	-0.0226583	-0.000760353	0.0180996	0.00695652	0.0346441	-0.0182209	-0.0324596	-0.0215556
-5.83099	1.55838	1.14067	0.54922	0.998125	-0.235235	0.0968075	0.138137	0.0476767	-0.065962	-0.25998	-0.025485	0.0683439	-0.156432	-0.0775926	0.469947	-0.16593	-0.271303	0.0699699	0.0283673	0.0718696	0.0282654	-0.0499581	0.0315773	-0.122426	-0.0372247	0.138214	0.0605978	-0.0809683	-0.122511	0.0822373	0.00260674	0.000441253	0.0502899	-0.104679	0.146545	-0.0788436	-0.0330946	0.0531388	0.0722533
-6.01583	0.760684	1.34158	1.23008	0.994628	-0.105764	0.121405	0.278624	-0.00199908	-0.275885	-0.247836	0.0263974	-0.0171972	-0.315847	0.103627	0.26755	0.175754	-0.250913	0.00233379	-0.0232516	-0.0511228	-0.0841202	0.0910969	0.0775956	0.121576	-0.160776	-0.0637211	0.0242259	5.91845e-05	-0.0311003	0.000186933	0.0740473	-0.0742612	0.129096	-0.132717	0.0757998	0.0163027	-0.0452071	0.0525955	-0.00822189
-6.15381	0.96686	1.31967	0.649805	1.03491	0.096181	0.0779197	-0.00397063	-0.0320465	-0.204411	0.0503823	0.133203	0.102987	-0.353867	-0.0198566	0.0686257	-0.0608092	-0.112233	0.102721	0.28438	-0.201104	-0.103209	-0.0686599	0.0935755	-0.011941	-0.0525354	0.0538349	0.0418005	-0.00487386	-0.144343	0.125448	0.0482538	-0.0254035	-0.107569	0.13599	0.0181658	-0.073435	-0.0717149	0.159513	0.0476992
-6.10862	0.350494	1.00472	0.680839	0.799814	0.229887	0.121547	0.268859	-0.0552366	-0.268462	-0.0362913	0.296545	-0.117074	-0.220684	0.0517207	0.13939	-0.0526047	-0.161591	-0.0388221	-0.0122877	-0.0385486	0.0294919	0.0530339	0.0602102	-0.155658	0.00105269	0.0898446	-0.0286215	0.0415353	-0.0849576	0.0862056	0.0213922	-0.0728403	0.0880006	-0.0712707	0.0801053	-0.0934626	0.051615	0.031492	0.0180545
-5.93207	0.236455	0.791046	0.381425	0.630676	0.191911	0.162153	0.250586	-0.15809	-0.162232	-0.0930704	0.092223	-0.0429369	-0.18134	-0.0303416	0.156852	-0.0509187	0.0100347	0.0557495	-0.0804017	-0.220037	0.0466858	0.258502	0.168779	0.000739385	-0.052878	0.0898282	0.0768001	0.0493393	-0.012726	0.0365975	0.138154	-0.022264	0.115281	0.0464139	-0.0271318	0.0526963	0.129619	0.216083	-0.134526
-6.02192	-0.0616606	0.582008	0.338213	0.672511	0.330679	0.186215	0.240089	-0.0773893	-0.0824002	-0.0758931	0.134475	-0.0524482	-0.0874079	-0.00954008	0.140489	0.0486356	0.0189524	0.20341	0.042257	-0.0591897	0.112209	0.317408	0.195111	0.226765	0.0423087	-0.0146289	0.0206732	-0.0184167	-0.1567	0.050155	0.186783	-0.043253	-0.00891944	0.0321521	-0.0214421	-0.0494444	0.0690973	0.12641	-0.128917
-6.05018	-0.245233	0.547748	0.347345	0.784615	0.323341	0.308652	0.343885	0.0159205	-0.140256	-0.109122	0.0894839	-0.0260615	-0.0964966	0.0873018	0.202604	-0.101743	-0.116884	0.108486	0.056953	0.0371951	0.093953	0.331739	0.299905	0.31729	-0.0564976	-0.0700359	0.0540208	0.0633562	-0.0979248	0.0944685	0.0746147	-0.107619	-0.00630935	0.0130584	0.157414	0.0409069	-0.0131759	0.1453	-0.132353
-6.08549	-0.248446	0.387709	0.176293	0.727225	0.179936	0.311495	0.340633	0.161749	-0.161651	0.00525842	0.317262	0.088531	-0.102049	0.0256184	0.247899	-0.0758511	-0.00917753	0.0756761	0.0102556	0.145685	0.105094	0.24534	0.31583	0.134153	-0.0794857	0.016095	0.0718401	0.148343	-0.0810836	0.0538247	0.0114643	-0.0268691	0.100511	0.0418429	0.0968051	0.093598	0.033863	0.0705158	-0.184479
-6.20811	-0.263969	0.297949	0.045487	0.470531	0.0862303	0.340695	0.335008	0.162987	-0.0763146	0.107193	0.362273	0.169734	-0.0838049	-0.0440317	0.225432	0.0163018	-0.09543	0.0778693	0.0329338	0.118162	0.2499	0.333311	0.297746	0.16041	0.0835516	0.15974	0.14775	0.252676	-0.0356707	0.0311449	0.0396837	0.0175733	0.0837836	-0.00340362	0.0565242	0.136118	-0.0252025	-0.0756618	-0.177658
-6.27902	-0.35118	0.304594	0.0160029	0.498338	0.0549252	0.322603	0.347384	0.108745	-0.0694299	0.128861	0.290369	0.260991	0.0814064	0.0217153	0.0630544	0.00802773	-0.0965222	0.129648	0.219005	0.210402	0.232552	0.24748	0.133712	0.112788	0.109829	0.132902	0.200908	0.170693	-0.225675	-0.0530963	0.0919422	0.0363534	0.0219226	-0.000731092	0.201567	0.181038	0.0826182	-0.0460499	-0.210731
-6.36769	-0.372072	0.42458	0.059508	0.440139	-0.000712737	0.209122	0.201747	0.0948302	0.140729	0.216563	0.154358	0.186221	0.0934424	0.201543	0.0994965	0.00592691	-0.0172461	0.140902	0.369554	0.265748	0.208314	0.06404	-0.0673229	0.0845495	0.216368	0.190411	0.194341	0.0872392	-0.224525	0.045424	0.118068	-0.00944575	0.0229674	0.0258431	0.145399	0.0778204	0.0831356	0.0583774	-0.11426
-6.35515	-0.311483	0.43954	0.0651675	0.437873	-0.046471	0.0341599	0.210118	0.0703323	0.154835	0.207217	0.294635	0.0276762	0.0419311	0.183901	0.305219	0.00441855	-0.0378377	0.0807272	0.323103	0.159677	0.243756	0.107125	0.0410781	0.106169	0.0241331	0.0277432	0.136925	0.117907	-0.175767	0.0608831	0.307502	-0.038772	-0.0176935	0.00510643	0.1897	0.0129764	-0.0053847	0.083622	0.0292436
-6.41529	-0.378344	0.445759	0.0409056	0.472879	-0.165671	0.0384581	0.230701	0.0420938	0.124978	0.190663	0.174051	-0.0359646	-0.000622732	0.101541	0.320777	0.139416	-0.0682139	0.103379	0.293421	0.16239	0.20545	0.109892	0.12864	0.162597	-0.110328	0.0469188	0.130164	0.046968	-0.141111	-0.00747316	0.192029	-0.0145132	-0.0827094	-0.152199	0.173224	0.0475646	-0.109726	0.139366	0.0587866
-6.49653	-0.462266	0.467579	0.126485	0.544915	-0.0987172	0.104079	0.286549	0.180334	-0.0160556	-0.0570482	-0.02361	0.0442896	-0.049589	0.176745	0.203602	0.0960042	0.0867218	0.276155	0.328842	0.140601	0.0936356	0.102168	0.0382434	0.0352677	-0.14836	0.0534479	0.109122	0.0735982	-0.142038	-0.133144	0.00838918	-0.0583437	-0.0519807	-0.114768	0.0357177	0.0406	-0.138192	0.0712222	0.235264
-6.57412	-0.477275	0.353571	0.0493436	0.488064	-0.0803184	0.0814287	0.387349	0.15494	-0.159298	-0.00676973	-0.0163391	0.0438406	-0.135289	0.189241	0.202215	0.0505157	0.0410472	0.280494	0.287267	0.131868	0.0778797	0.20268	0.0045635	-0.0255048	-0.164933	-0.0420856	-0.0298643	0.0505999	0.0149921	-0.0788142	0.0679759	-0.0788273	-0.0543265	0.0168605	-0.045604	-0.0859779	-0.0583008	0.06336	0.211321
-6.64391	-0.447348	0.350876	0.0270671	0.267947	-0.265458	0.0401834	0.288066	0.0961348	-0.124142	0.148728	0.114358	0.201453	-0.238056	0.191332	0.341224	0.0757768	-0.047222	0.0611525	0.211105	0.201969	0.0806484	0.0735712	0.0985543	0.104712	-0.00655553	-0.163454	-0.0357121	0.00183989	0.0357348	-0.0183244	0.0895904	-0.0743903	0.0117775	-0.0392237	-0.0652905	-0.0842609	0.0929876	0.116923	0.10839
-6.67769	-0.414143	0.250331	-0.0549333	0.21225	-0.243533	0.0728002	0.191908	0.12569	-0.0131747	0.203237	0.193737	0.190587	-0.206042	0.198241	0.33098	0.0445314	-0.0561761	0.0842792	0.149163	0.185691	0.0400984	-0.0662889	0.128282	0.16671	0.204413	-0.155802	0.197323	0.116751	0.121183	0.0656902	0.118258	9.64892e-05	0.0676592	-0.0787555	-0.0575772	-0.171811	0.0786429	0.144845	0.0635182
-6.68182	-0.390341	0.161233	0.0219168	0.325928	-0.0844259	0.170398	0.161384	0.0895642	-0.0418207	0.206285	0.250435	0.157334	-0.168985	0.11723	0.334852	0.00638874	-0.0256874	0.267469	0.124109	0.0955298	0.12698	0.0653161	0.265847	0.0243945	0.0805196	-0.132431	0.098244	0.172932	0.0991434	-0.0642224	-0.0400209	-0.0902902	-0.0138977	-0.0883797	0.0347944	-0.120562	0.0340627	0.0803784	-0.0167473
-6.53272	-0.242203	0.101711	-0.000190944	0.313333	-0.0269997	0.202376	0.283688	0.180331	-0.00324551	0.1112	0.252523	0.216423	-0.0268653	-0.0650029	0.39274	0.0595505	-0.176008	0.184463	0.0703502	0.0850677	0.186124	0.0396867	0.206568	0.0637881	-0.0138743	-0.0137924	-0.0169335	-0.00651541	-0.113481	-0.0554551	0.134205	-0.0325929	0.0941104	-0.0819376	0.0139619	-0.00505474	0.0839861	0.0506325	-0.141681
-6.52651	-0.0834853	0.222923	0.00929981	0.242671	0.0752465	0.261998	0.152464	0.157834	-0.14867	-0.00778443	0.262909	0.292072	0.0351795	-0.259074	0.372659	0.157175	-0.0887808	0.0808583	0.116512	0.155911	0.140943	0.0835585	0.192069	0.112289	-0.0523607	0.0274484	0.0674367	-0.0804374	-0.0529587	0.0729932	0.25509	-0.0831698	0.015743	-0.13241	-0.0460353	-0.136725	0.115999	0.0500839	-0.0403722
-6.56368	0.113988	0.192305	0.080603	0.441073	0.0582813	0.19646	0.115124	0.151137	-0.149538	-0.0537281	0.214212	0.158931	-0.00597739	-0.288047	0.400007	0.142756	0.00350188	0.0961466	0.189731	0.195103	0.107549	0.0579318	0.144298	0.0972084	-0.0205107	-0.115325	-0.0559582	-0.0431676	0.0787802	0.00286945	0.139047	0.0671009	0.0344205	-0.166067	0.000131769	-0.0277513	0.0784394	0.0137749	0.0262375
-6.69197	0.333372	0.149167	0.196249	0.43905	0.0993288	0.0535516	0.315346	0.194567	-0.144843	-0.0606225	0.198288	0.0836215	-0.0259804	-0.271414	0.343196	0.174551	0.0276087	0.0443891	0.183369	0.0602007	0.0231717	0.111031	0.162342	0.133015	0.0421279	-0.0931413	-0.0685484	-0.0160862	0.0235653	-0.0848453	0.0876983	0.109737	0.0424103	-0.0758738	0.0559283	0.153038	0.0607742	-0.0599767	0.0876213
-7.01292	0.692308	0.0314245	0.318856	0.363235	0.196088	-0.12309	0.491905	0.255764	-0.00820162	0.00989794	0.285064	0.230491	0.0807946	-0.15381	0.370127	0.0564733	0.0667533	0.000249023	0.160255	0.157883	-0.048403	0.0589169	0.0587695	-0.0408379	0.0857519	0.0263661	-0.0163125	-0.112509	-0.0999492	-0.00241827	0.0937467	0.064757	-0.00535464	-0.129879	0.0410308	0.106024	-0.0388558	-0.0950903	0.055328
-7.59315	1.00787	-0.0844975	0.364196	0.390436	0.20212	0.0178204	0.446064	0.327348	0.0925032	-0.030707	0.202251	0.424804	0.273292	-0.150795	0.397469	0.052278	0.0833106	0.0454551	0.242927	0.318543	-0.0621307	0.0368156	0.13677	-0.0563112	0.0464349	-0.102404	-0.0985487	-0.14431	-0.15613	0.035198	-0.152909	-0.0214312	-0.0264728	-0.109658	0.142354	0.205025	0.0128247	-0.0804284	0.0300308
-8.22814	1.58715	0.064648	0.27022	0.224164	0.140588	0.131886	0.377483	0.188504	-0.0572713	0.0280256	0.233781	0.527328	0.22093	-0.119465	0.263554	0.245157	0.108224	0.12355	0.150739	0.328582	0.070899	-0.0374982	0.11685	-0.035455	0.122216	-0.031954	0.0193294	-0.0668851	-0.0391111	0.0172973	-0.0715166	-0.104289	0.0340202	-0.02694	0.212872	0.126014	0.0468169	-0.160801	0.0317416
-8.70815	1.67546	0.307334	0.137104	0.247032	0.250469	0.110578	0.329402	0.283434	0.0146159	0.0175381	0.292287	0.360759	0.141143	0.0904454	0.246506	0.163856	0.0894082	0.192715	0.206637	0.21752	-0.0622088	0.0237014	0.132649	0.0451216	-0.0111239	0.0152576	0.121483	0.0214448	-0.0352409	0.0317444	0.0364902	-0.0744759	-0.132526	-0.0294378	0.0577796	0.0175974	0.000172268	0.015734	0.0907613
-9.19441	1.47643	0.518022	0.305738	0.472129	0.283387	0.0678092	0.306446	0.262239	0.204119	0.125947	0.274826	0.196061	0.128101	0.13932	0.173636	0.0594671	0.0164831	0.0960304	0.0769983	0.0927086	0.0963421	0.05163	0.0822768	0.0246314	-0.0759347	-0.0497994	0.0343868	-0.0206212	0.00986174	0.0396394	0.106286	-0.0436944	-0.127269	-0.0211326	-0.0139792	-0.0261496	0.0192783	0.0631632	-0.0118634
-9.3985	1.31851	0.588134	0.419725	0.409579	0.27261	0.126308	0.305016	0.202336	0.195317	0.169669	0.237388	0.209406	0.121341	0.158407	0.162792	0.119971	0.104513	0.0942751	-0.00344797	0.109723	0.212228	0.121732	0.0883175	-0.0759625	0.0183382	0.0131984	-0.00839022	0.0353476	0.0887665	0.0902304	0.115311	0.0474317	0.0394473	0.0907524	0.0407414	-0.0724159	-0.0186093	0.0412092	-0.0751484
-9.52823	1.27065	0.60651	0.466121	0.457977	0.41983	0.262514	0.364516	0.200437	0.139801	0.154289	0.2822	0.181441	-0.0994103	0.103623	0.160796	0.127834	0.0380086	0.148181	0.0817067	0.078684	0.191898	0.0439863	-0.0411744	-0.0639287	0.0948521	-0.0384809	-0.0388618	0.0604144	0.0513731	0.0514568	0.0277971	-0.0268122	-0.0312764	0.0504448	0.0788137	-0.184218	-0.0646701	0.0136306	-0.027703
-9.41602	1.42385	0.625421	0.411488	0.394607	0.417567	0.279678	0.301521	0.158063	0.239107	0.142501	0.237662	0.144115	0.0377926	0.123795	0.186763	0.0823072	0.0701695	0.123634	0.0134915	0.0573057	0.0946489	0.0367727	-0.0112449	-0.0463071	0.0213882	0.0219384	-0.0184291	0.0833838	0.0764801	0.0769986	-0.0330885	0.000693115	0.0332625	0.0306504	0.0458896	-0.152718	0.0060641	0.0127186	-0.0363922
-9.35094	1.25034	0.561414	0.448575	0.28169	0.318063	0.309528	0.261769	0.15511	0.244329	0.133408	0.230548	0.170293	0.185844	0.115985	0.199545	0.147892	0.152009	0.102	0.0701751	0.154957	0.0521534	0.0665057	0.0113132	-0.0271799	0.0195673	0.0411509	0.0453172	0.108192	-0.0188924	0.0529807	0.0965108	0.00475175	-0.0127392	0.0323032	0.0183693	-0.0837479	0.00479762	0.0283335	-0.0107533
