-5.12495	2.86646	0.0353035	1.11587	0.230913	-0.14261	-0.485919	0.355105	-0.302731	-0.227686	-0.084168	0.38049	-0.293393	0.0897007	0.120029	0.103184	-0.0971255	-0.0260346	-0.181357	0.364925	-0.1815	-0.0524426	-0.0134379	-0.0251012	0.232405	-0.195118	0.0381602	0.0357281	-0.0111342	0.0303757	-0.069886	0.0621248	-0.0340243	-0.0747522	0.0857289	-0.0350626	0.0696064	-0.105319	0.0921433	-0.141494
-5.02409	2.9411	-0.100024	0.872058	0.325985	-0.303006	-0.588733	0.268846	-0.170338	-0.114817	-0.0697136	0.252672	-0.130716	0.0480151	0.145031	-0.106418	0.0419586	0.0109474	-0.0916688	0.253978	-0.272687	-0.0058045	0.0299654	0.0259123	0.102225	-0.104269	0.050509	0.00400152	-0.01992	-0.00180828	0.00898253	0.0161158	-0.00404301	-0.0959806	0.088645	-0.0193933	0.0131056	-0.0562837	0.0981982	-0.0853011
-4.98853	2.8162	-0.0898712	1.08354	0.144753	-0.0415481	-0.490553	0.240842	-0.25864	-0.0861211	-0.0203665	0.18548	-0.121816	0.0283436	0.110967	-0.0387394	-0.0151736	-0.0669479	-0.0688324	0.231805	-0.137768	0.027778	0.112277	-0.152932	0.0824451	-0.0915965	0.0554434	0.0325425	0.00824984	-0.041006	-0.00873535	0.012927	0.0124597	-0.0361016	-0.0378998	0.120285	-0.091763	0.0247519	0.0059279	-0.016384
-4.85298	3.03783	-0.240934	0.902408	0.114856	-0.123803	-0.543681	0.258551	-0.0930336	-0.22468	0.0418244	0.157533	-0.122678	0.110986	0.0999012	-0.0442591	-0.0728563	0.0727382	-0.0819723	0.178122	-0.248623	0.0835883	-0.0189003	-0.0320961	0.189681	-0.135383	0.00954669	0.0016643	0.0864548	-0.148447	0.150658	-0.0838507	-0.0430813	0.0264999	0.0631286	-0.0665364	-0.00571549	0.0614736	-0.0151432	-0.093722
-4.56453	2.78838	-0.298907	0.997512	0.12106	-0.0752422	-0.528596	0.317289	-0.198095	-0.272412	0.0261998	0.215923	-0.0957677	0.0923989	0.0605195	-0.0437281	0.00316018	0.0218601	-0.0830796	0.152937	-0.225227	0.0911837	0.0448777	-0.101881	0.141396	-0.0237364	-0.0501132	0.0106321	0.0461248	-0.0319884	0.013283	-0.0808655	0.0849257	-0.0737213	0.078625	-0.0727562	0.065409	-0.0515403	0.103082	-0.223105
-4.5178	2.8325	-0.494684	1.08292	0.0739784	-0.0597045	-0.534943	0.270798	-0.19106	-0.207774	-0.0344853	0.293939	-0.153146	0.0225558	0.159704	-0.0745271	0.0286168	0.0087284	-0.0496674	0.0766372	-0.117773	-0.0968923	0.1727	-0.0545218	0.10468	-0.0984486	0.0643601	-0.0696845	0.0736536	-0.0573125	0.0264166	-0.0127835	-0.0568803	0.068697	-0.0244458	0.00841081	-0.00976162	0.0132137	0.0278375	-0.10837
-4.76041	2.78484	-0.450628	1.33179	0.154183	-0.309529	-0.389621	0.0819708	-0.247882	-0.169689	0.229311	0.133647	-0.19123	0.049451	0.250867	-0.127877	-0.0295947	0.0117186	-0.00583811	0.137446	-0.317964	0.115208	0.0108325	0.10521	-0.0204888	-0.0595007	0.0627258	-0.0696951	0.105917	-0.118728	0.103952	-0.110726	0.0447146	-0.0138294	0.0102509	0.0413214	-0.0743888	0.0467603	-0.00701035	0.114237
-4.38835	2.56866	-0.410616	1.12201	0.112634	-0.15967	-0.396646	0.171861	-0.184359	-0.160008	-0.0121413	0.260268	-0.0671296	-0.0740949	0.133418	0.0444885	-0.126593	0.0438541	-0.0340774	0.0815805	-0.0930361	-0.0415016	0.108059	-0.0205068	0.0190689	-0.0294718	0.0234388	-0.0441007	0.0963485	-0.1038	0.0213006	-0.0183295	0.0340127	-0.00761512	-0.0121933	-0.00333932	0.0578276	-0.0621736	0.0133523	0.0520835
-4.28203	2.4948	-0.512357	1.31133	-0.0119705	-0.157185	-0.299559	0.253757	-0.331638	-0.109797	0.0306944	0.22941	-0.145022	0.0265393	0.130808	-0.0618999	-0.060751	0.0331141	-0.0394089	0.148517	-0.200745	0.0931849	0.013531	-0.00570127	-0.0114379	0.0260713	-0.00678751	-0.0306766	0.0727262	-0.0866933	0.027471	-0.0367543	0.0495772	0.00606994	-0.0664083	0.084417	-0.0269589	-0.0346735	0.066465	-0.0721364
-4.07451	2.15845	-0.338244	1.27337	-0.0117581	-0.120018	-0.205434	0.131913	-0.186633	-0.141536	-0.0620747	0.24048	-0.0737109	-0.0626082	0.113043	0.00288704	-0.0928307	0.0238642	-0.0171538	0.162101	-0.159547	0.027235	0.0548151	-0.0148804	-0.0809142	0.111722	-0.0187486	-0.0991949	0.134176	-0.0724888	-0.0573295	0.0587311	0.012722	-0.00958172	-0.0432083	0.07058	-0.00699359	-0.0667148	0.0912612	-0.0797597
-4.14018	2.17998	-0.326689	1.34015	0.00454372	-0.130015	-0.137243	0.154182	-0.189294	-0.128905	-0.0808879	0.204552	-0.0206155	-0.116025	0.0762071	0.0305804	-0.105388	0.0332693	0.0222222	0.147305	-0.123997	-0.040905	0.048019	0.0733155	-0.106459	0.0177442	0.0146223	-0.045773	0.136032	-0.146103	0.0101185	0.0275823	0.0331866	-0.0351603	0.00854629	-0.0040317	0.0440129	-0.0715115	0.101821	-0.158497
-4.43739	2.3929	-0.354831	1.43731	-0.0345024	-0.121092	-0.0745797	0.218935	-0.293056	-0.0800085	-0.095449	0.241118	-0.140951	-0.0581629	0.0561506	0.0148119	-0.0651667	-0.0114895	0.069529	0.17999	-0.161974	-0.0224425	0.027027	0.0952477	-0.1386	0.0396963	-0.0350114	0.0272492	0.091304	-0.149882	0.0181935	0.0731861	-0.05615	0.0562565	-0.061134	0.0644362	-0.0561036	0.0458582	0.0302633	-0.157357
-4.81485	2.38256	0.0460732	1.06915	0.364979	-0.173015	0.101697	0.0195977	-0.158576	-0.0575925	-0.125393	0.128319	-0.0602757	-0.0216701	-0.111078	0.131572	-0.112234	-0.0310302	0.0606294	0.227201	-0.0431415	-0.0894131	0.00977414	-0.0352747	-0.110773	0.183734	-0.0639837	-0.0882097	0.145667	-0.103274	-0.0471335	0.104832	0.0145012	-0.0944101	0.0360578	0.104054	-0.148367	0.0752754	0.0607343	-0.172083
-5.12685	2.20875	0.400133	1.20812	-0.00817649	0.169105	0.0821622	-0.0597166	-0.164688	0.0458024	-0.0800518	0.0490331	0.0598423	-0.0819566	-0.149635	0.114899	0.0432653	-0.168203	0.0220694	0.273294	-0.139649	-0.0829519	0.0517707	0.00217253	-0.050441	-0.0403325	0.125138	-0.0794883	0.0310285	-0.0824925	0.125517	-0.0900381	0.0283207	0.00966012	0.0194187	-0.0020404	-0.063728	0.113902	-0.0529277	-0.047345
-5.29469	1.66649	0.702265	1.33722	0.0586634	0.244012	0.18404	-0.23936	-0.00684461	0.20038	-0.00446301	-0.154835	0.157914	-0.0173267	-0.112642	0.066647	-0.00507769	-0.113744	-0.0508199	0.000196614	-0.0545504	0.0553374	-0.00446098	-0.0546363	0.00453464	0.124146	-0.0802016	-0.0710501	0.130514	-0.0955535	0.0906604	-0.0615672	0.0135276	0.0216106	-0.00139299	0.0211044	-0.0354815	-0.00126464	0.0943705	-0.152481
-5.38555	0.40822	0.798995	1.40684	0.039188	0.380971	0.441356	0.243159	0.448993	0.216498	0.355502	0.0879147	-0.0817886	-0.240634	-0.148696	0.00490608	-0.130418	-0.197153	-0.207991	-0.00961555	0.0747926	-0.16352	-0.0254445	8.81407e-05	0.0743668	0.0944021	-0.0116652	-0.0922369	0.211096	-0.0309684	-0.0584289	0.0713824	-0.102039	0.0904922	0.0070056	-0.0241969	-0.0259775	0.0393536	0.0145207	-0.0209454
-5.10643	0.1708	0.952054	1.45419	0.144907	0.372947	0.142709	0.228309	0.178072	-0.278405	-0.163358	0.0294754	0.0830368	-0.0103106	-0.0985244	-0.248651	0.0913269	0.0980142	0.0559492	-0.0913034	-0.0218171	-0.136488	0.13732	-0.0610262	-0.0457416	0.0508161	0.0976181	-0.124532	0.0112377	0.0329579	0.0856746	-0.0498547	-0.0226084	0.0204849	-0.0178432	0.0680976	-0.0717278	0.0547071	-0.0546728	0.13852
-5.46336	-0.0763709	0.667895	1.06192	0.323243	0.240144	0.327237	0.0744527	0.213211	-0.165637	-0.345177	0.204629	0.0166361	0.117601	-0.358525	0.0683051	-0.0092866	-0.102651	0.126528	0.0472924	-0.117451	-0.152473	0.120467	-0.00624572	0.0341302	0.031248	-0.103896	0.0196666	0.107854	-0.0870824	0.0898976	-0.0484079	0.0211407	-0.0508016	0.0856896	-0.0578904	0.0117192	0.0171647	0.0733924	-0.238031
-5.72261	-0.527668	0.694265	0.869009	0.518005	0.212479	0.433347	0.113811	-0.147723	0.0123088	-0.231363	-0.0644238	-0.0938512	-0.214327	0.0757592	0.106996	0.0398128	0.0723486	-0.0751342	0.10125	-0.0482996	-0.13081	0.137888	-0.151405	-0.0412888	0.0507139	0.0609071	-0.0325179	-0.0102209	0.0645175	-0.0228133	-0.008039	0.0207984	0.0111443	-0.0581282	0.0839899	-0.0694102	0.0551797	-0.00774801	-0.0134333
-5.77244	-0.505781	0.777363	0.546397	0.261525	0.0618592	0.384005	0.0445571	-0.022118	-0.000103858	-0.0098945	0.153653	-0.0132581	0.0192164	0.00643054	0.0844022	0.099559	-0.0722297	0.096648	0.188176	-0.00174612	-0.00374163	0.104968	0.140799	0.157159	0.0454995	-0.0944638	0.0836091	0.213626	0.0847938	0.074431	0.152405	-0.0331949	0.138346	0.00344616	0.148765	0.0770418	0.167287	0.0486222	-0.0509453
-5.98223	-0.559854	0.863995	0.381639	0.314967	0.0551844	0.391398	0.125298	0.0397677	-0.0247735	0.0423721	0.0447063	0.0102738	0.0956853	-0.0395963	0.0901282	0.162709	-0.0985187	0.00493655	0.122739	0.014633	0.1015	0.153468	0.174378	0.309576	0.0262177	-0.139136	0.122433	0.276727	0.0598735	0.0755639	0.157525	0.0553981	0.0930664	0.0348605	0.07039	0.0904756	0.102365	-0.0493681	-0.121513
-6.14589	-0.626926	0.814992	0.154883	0.438863	0.172519	0.349193	0.283165	0.0512865	-0.0349785	-0.0164186	-0.00701597	0.068665	0.14907	-0.033578	0.180027	0.103214	-0.146858	0.0556335	0.178816	0.102263	0.24786	0.209294	0.0284569	0.285578	-0.078258	-0.0468416	0.0836414	0.175167	0.0530085	0.0827186	0.110318	0.150426	0.11085	0.0940957	0.164336	0.0911269	0.0268907	-0.093042	-0.338099
-6.16453	-0.682648	0.809688	0.131718	0.475788	0.167322	0.2093	0.29059	0.0597252	-0.0145618	0.0308955	0.141986	0.203471	0.183169	-0.107477	0.256975	0.0174112	-0.0557667	0.122728	0.0484935	0.0589689	0.163564	0.206332	-0.0919822	0.129884	-0.0595933	-0.101445	0.150372	0.240434	0.142817	0.0449948	0.0572975	0.104619	0.184719	0.0713795	0.16946	0.16901	0.0312219	-0.0955971	-0.330654
-6.22096	-0.7855	0.637725	0.192438	0.415886	0.22137	0.296719	0.320682	0.031471	0.0065872	0.134596	0.190188	0.112325	-0.0465325	-0.170802	0.298132	0.0177607	-0.0599974	0.197382	0.0253728	0.12241	0.129283	0.154695	0.0085376	0.0990132	0.0378295	-0.201627	0.0379317	0.326902	0.192596	-0.0535622	0.059076	-0.0109728	0.0927352	0.0312276	0.0649965	0.122229	0.0527494	0.0386851	-0.192317
-6.29554	-0.77412	0.385432	0.127326	0.398969	0.159063	0.23365	0.212634	-0.0925423	-0.0912284	0.0125501	0.0972606	-0.041959	-0.10183	-0.125822	0.270351	0.0808782	-0.108518	0.0285565	-0.0883609	0.0297778	0.0519147	-0.00136987	-0.0600758	-0.0580662	0.123749	-0.217593	0.0972119	0.28158	0.0013573	-0.15119	0.0116374	-0.0578292	0.106064	-0.0894128	-0.0377656	-0.0114204	0.0601636	0.162115	-0.0898775
-6.30019	-0.736528	0.372442	0.0977271	0.322776	0.226356	0.201962	0.248132	0.0437576	-0.106893	-0.0119642	0.182549	0.0150447	-0.123999	-0.00282511	0.181537	0.00868619	-0.0151684	0.0656389	-0.0981583	-0.0192411	0.0265464	0.0242407	0.0175533	0.036892	0.228965	0.11886	0.183383	0.0997402	-0.0734705	-0.0296493	0.0501267	-0.0466483	-0.0274794	-0.0767907	-0.0114108	-0.163457	-0.04308	0.0532603	-0.0104274
-6.19914	-0.631173	0.324334	0.139723	0.232144	0.0479251	0.307846	0.115866	-0.126632	0.187987	-0.031935	0.235888	0.173816	-0.16517	-0.0150935	0.268402	-0.00872338	-0.057115	0.152685	-0.00952731	-0.00554546	-0.0915077	0.107209	0.0689494	0.0624758	0.0871034	0.109091	0.121884	-0.0772118	-0.0581492	0.0309664	0.0393637	-0.0600648	0.0419661	0.0153192	0.0695007	-0.156868	0.0957724	0.0267727	0.0220661
-6.13115	-0.528091	0.158898	0.250351	0.262361	-0.171927	0.208694	-0.080498	-0.145525	0.296555	-0.0546143	0.239763	0.320066	0.00888577	-0.0405764	0.236281	-0.0196207	-0.147561	0.0818456	0.00429442	0.119077	-0.0410766	0.0739264	0.0366483	0.10166	0.0895643	-0.0115261	-0.0520185	-0.11598	-0.0392123	0.096404	0.0554857	-0.269548	-0.00613945	-0.136174	0.107183	-0.0819597	0.110607	0.0861816	-0.0016033
-6.09722	-0.277838	0.149668	0.379641	0.177644	-0.185167	-0.0361359	0.0186068	0.118873	0.341478	0.00197161	0.15285	0.356673	0.127521	0.0258735	0.184123	0.0187788	-0.238517	0.0827785	0.020564	0.19761	0.127341	0.0226841	0.0525749	0.143042	0.0743297	0.00235574	-0.0517851	-0.143758	-0.115487	-0.0315057	0.123147	-0.0456159	0.0985535	-0.18437	0.0113079	-0.102009	0.066577	0.0785613	0.0492705
-6.24624	0.216527	0.185362	0.415322	0.149962	-0.162799	-0.226383	0.0814913	0.148003	0.125923	-0.0266594	0.0793817	0.24248	0.00483835	-0.0334112	0.0898859	-0.0289597	-0.203156	0.168273	0.107266	0.201544	0.135291	0.0177148	0.049976	0.117003	0.13829	0.0495078	0.0465529	-0.0948916	-0.0649628	-0.00216311	0.156978	0.0768485	0.00708424	-0.194206	0.00825336	0.0100331	0.0510842	-0.173393	0.0605638
-6.38941	0.627556	0.159112	0.388434	0.250671	-0.0639795	-0.123417	0.0405118	-0.162687	0.0929772	0.082536	0.0882722	0.161787	-0.0706878	0.00247769	0.129461	-0.0450478	-0.109951	0.174992	0.242195	0.203477	0.036006	0.0775358	0.0557445	0.0157036	0.130859	0.123621	0.108822	-0.0854921	-0.0550716	-0.125069	0.170968	0.153644	-0.0601291	-0.163019	0.085648	0.11198	0.0376465	-0.0114624	0.0170835
-6.72392	0.889066	0.109005	0.377173	0.256179	0.0545206	0.0856574	0.00677976	-0.33401	-0.0305822	0.110642	0.0580981	0.215236	-0.00126538	-0.0153503	0.181898	-0.00885633	-0.00373893	0.231853	0.144658	0.0660469	-0.0869893	0.0238141	0.104133	0.0580322	0.114469	0.0808854	0.0370411	-0.138205	-0.119406	-0.218548	0.116474	0.0952911	-0.00300799	-0.0642713	0.0564847	0.139093	0.0583697	0.0500178	0.00168944
-7.36187	1.12331	0.208701	0.462942	0.0680083	0.14587	0.138445	-0.117901	-0.319323	-0.253817	0.0425534	-0.00202178	0.180345	0.11097	0.0454951	-0.00903788	-0.0121202	0.0976503	0.192171	0.0734662	0.12262	-0.0027477	0.157354	0.110058	0.0385322	-0.00965504	0.00351691	-0.0643057	-0.0987666	-0.0851278	-0.207107	0.039432	0.131033	-0.0947381	-0.110445	-0.00307434	-0.0143155	0.0317548	-0.0384632	-0.0231281
-8.04391	1.15203	0.429876	0.63002	0.288673	0.275035	0.113759	0.0137222	0.0147586	-0.136594	0.023643	0.193664	0.0634554	0.130982	0.11026	0.0474987	0.0208553	0.159404	0.224122	0.238196	0.213222	0.115739	0.24726	0.24323	0.0487044	-0.0870606	-0.107636	-0.174357	-0.0833485	0.0604748	-0.0206001	0.0920781	0.0439195	-0.073725	-0.0532744	-0.0321351	0.0653607	0.0407867	-0.0730908	-0.000274066
-8.64922	1.26015	0.640803	0.526892	0.525609	0.273403	0.216545	0.146454	0.116167	-0.136477	0.197854	0.254794	0.062407	-0.0040073	0.158513	0.121694	0.0623521	0.061729	0.201602	0.242668	0.189592	0.0770022	0.178697	0.170304	0.1816	0.00750314	-0.0581456	-0.168889	-0.0815261	-0.140222	-0.00636786	0.0320203	-0.0159667	-0.0260326	-0.0886149	-0.0330877	0.0626744	-0.0213411	0.100373	-0.00468348
-8.93874	1.35855	0.638184	0.321244	0.639614	0.346992	0.268461	0.267141	0.16426	-0.018921	0.26863	0.263612	0.19597	-0.00893707	0.143696	0.129755	0.161068	-0.0772279	0.199699	0.145474	0.118936	0.0940217	0.203024	0.13747	0.145835	0.0362142	-0.061946	-0.148802	-0.116399	-0.0721641	0.0801288	0.0457275	0.0178304	-0.0894328	0.0259695	0.0838401	-0.0135713	-0.038071	0.0479468	-0.0691225
-9.30278	1.36385	0.592121	0.314371	0.496146	0.397989	0.294484	0.319579	0.235516	0.10939	0.197329	0.274311	0.218282	0.0796086	0.117076	0.111744	0.204086	-0.0450943	0.291641	0.0752928	0.0750187	0.119741	0.183764	0.0437626	0.0170931	-0.0535806	-0.0142691	0.0122028	0.00940452	-0.0473577	0.0973484	0.0803733	0.135072	0.0249322	0.0929772	0.0909895	-0.0222137	-0.124804	0.0451864	-0.0542773
-9.45065	1.36654	0.596995	0.493483	0.434031	0.323697	0.249243	0.372107	0.212136	0.176099	0.161802	0.305829	0.239948	0.172706	0.0645693	0.208383	0.156985	0.0915411	0.1767	0.156691	0.124693	0.10098	0.0596707	0.0301713	-0.00268604	0.0151363	-0.0258297	0.0246607	0.0203651	-0.0180964	-0.0408046	0.036765	0.0989175	0.12545	0.0228717	-0.0361344	-0.0809041	-0.0758581	0.102409	0.109976
-9.45841	1.21946	0.551232	0.543196	0.568587	0.403444	0.321957	0.406778	0.220497	0.199441	0.169457	0.232597	0.207247	0.160814	0.0968987	0.0962229	-0.000996884	0.0508094	0.114645	0.100269	0.116001	0.0860399	0.0553678	0.0549316	0.110162	0.0792121	0.0259156	0.143621	0.0851146	-0.0119092	-0.0346733	-0.0615513	0.0308912	0.0466046	-0.105358	-0.0671754	-0.0433208	-0.103291	0.0252276	0.0571136
-9.50958	1.19624	0.652684	0.639925	0.473806	0.259781	0.131937	0.353697	0.306188	0.245006	0.134351	0.184854	0.087403	-0.0113154	0.0855534	0.159702	0.0631414	0.0715972	0.179308	0.224726	0.167473	0.100923	0.101065	0.178566	0.178193	-0.0317936	-0.00848618	0.0777931	-0.0297214	-0.102674	0.0212348	-0.0472858	0.165119	0.124937	-0.107419	-0.0898708	-0.0150433	-0.0335978	0.0109284	-0.0435765
-9.4375	1.30317	0.678228	0.594521	0.414662	0.290501	0.0838533	0.271011	0.357424	0.285627	0.162555	0.355224	0.202978	0.0221774	0.0378157	0.147331	0.19664	0.12329	0.172486	0.218929	0.128697	0.0359706	0.0465025	0.0437162	-0.00215232	-0.0138743	0.0858654	0.0267437	-0.0399608	-0.0152668	0.0797396	0.0427773	0.118027	0.0918821	-0.0643328	-0.0972633	-0.0824065	-0.0106628	-0.0837721	-0.0683754
-9.55889	1.28893	0.714465	0.562649	0.378483	0.32347	0.126518	0.230236	0.409703	0.356133	0.324644	0.34557	0.193666	-0.0194444	0.093182	0.173907	0.173365	0.130724	0.153724	0.0982891	0.0153264	-0.0122959	0.0439871	-0.0557141	-0.075228	0.093522	0.0630946	-0.141306	-0.0685123	-0.00895648	0.0173604	0.0230247	0.0204509	0.0335314	-0.09408	0.0312121	0.0355536	0.0017481	0.0732925	0.0531537
-9.44362	1.27063	0.657118	0.556747	0.469152	0.337145	0.153498	0.213911	0.277	0.217758	0.279676	0.265637	0.145167	0.0223788	0.178123	0.196282	0.128598	0.122014	0.119436	0.0957389	0.0222256	0.0374261	0.0507366	-0.0101785	0.000638261	0.114808	0.0875416	0.0255447	-0.0197526	0.0451304	0.0114817	-0.0871802	-0.060536	0.00247948	-0.00142911	0.0613052	-0.0450773	-0.0127669	0.106898	0.112185
-9.41639	1.27487	0.663006	0.464452	0.361084	0.311719	0.131552	0.272096	0.187153	0.203964	0.215549	0.264787	0.174938	0.155834	0.218202	0.187105	0.106267	0.118408	0.129511	0.128093	0.0562156	0.0754313	0.0243154	0.0312408	0.0362102	0.0679915	0.0248014	0.131076	-0.0153392	0.0218834	0.0402569	-0.0537796	0.00125637	-0.0233096	0.0967083	0.0192909	-0.0414676	0.0883271	0.124663	0.0395563
-9.48531	1.24876	0.623982	0.475356	0.322426	0.227394	0.131022	0.357819	0.174318	0.248072	0.279907	0.20416	0.0409243	0.118316	0.169406	0.147722	0.182808	0.234177	0.131234	0.146894	0.166121	0.133151	0.0402858	0.14612	0.057844	0.0703262	-0.0308874	0.0987971	-0.0270538	0.0524525	0.0219765	-0.0676627	-0.031694	-0.0613883	0.0429829	0.0569725	0.129995	0.0780279	-0.00392267	0.0519606
-9.40973	1.30686	0.566308	0.454353	0.326385	0.237845	0.156251	0.315425	0.200283	0.219189	0.175302	0.188041	0.139035	0.0955856	0.139578	0.175334	0.215498	0.15089	0.146587	0.232201	0.198811	0.0550139	0.0779415	0.145731	-0.0358322	0.0491407	0.0337786	0.0732748	-0.0396729	0.0736535	0.00840516	0.00716906	-0.00605761	0.00720738	0.0213013	0.0397256	0.100306	-0.0310542	-0.0913237	0.12784
-9.43025	1.24432	0.501073	0.46524	0.30808	0.251869	0.134405	0.258366	0.287799	0.215249	0.131001	0.204501	0.204169	0.0827048	0.165151	0.177093	0.20148	0.102178	0.116892	0.278753	0.216808	0.123157	0.114844	0.0634231	0.0121748	0.0188414	0.0302288	0.0472728	-0.0101248	0.149547	0.0350531	0.0434874	0.00179807	-0.0336059	-0.0147261	0.0688676	0.000704029	-0.0388815	-0.0577952	0.10178
-9.39713	1.23707	0.546975	0.433111	0.312227	0.28373	0.125167	0.250764	0.237011	0.203051	0.122598	0.264426	0.224858	0.110413	0.2044	0.204121	0.172304	0.0620831	0.0733698	0.15994	0.158609	0.0698539	0.0620172	0.0608647	0.0652615	0.0513823	0.019251	0.13343	0.0855842	0.101825	0.023417	0.0369003	-0.00293272	-0.00717745	0.0442115	0.112211	0.018469	-0.0057201	-0.0321438	-0.0857774
-9.36333	1.28523	0.51663	0.338692	0.270803	0.230139	0.211207	0.270956	0.216326	0.265973	0.139997	0.1995	0.122441	0.156343	0.284039	0.273951	0.198679	0.089445	0.112358	0.144128	0.183841	0.0932736	0.0435128	0.0551363	0.0872561	0.026796	0.034703	0.0719551	0.0590259	0.0805102	0.0971158	0.0405068	-0.0103808	0.012129	-0.00594181	0.0344962	-0.00930739	-0.0119589	-0.0215783	-0.135416
-9.39188	1.27775	0.600705	0.33214	0.252156	0.256666	0.246918	0.226722	0.21306	0.187574	0.138981	0.181706	0.00853389	0.0985329	0.236037	0.247549	0.21719	0.0856195	0.0636978	0.127885	0.105651	0.101035	0.092902	0.0706121	0.0974523	0.0454386	0.0802357	0.0827501	-0.00177657	0.0661433	0.106936	0.0335636	0.0223383	0.0431945	0.0558941	0.0782697	0.020298	0.0879345	0.0630768	-0.0470563
-9.46177	1.29338	0.596828	0.327765	0.268374	0.24271	0.25598	0.161829	0.197448	0.258202	0.194402	0.197255	0.118353	0.082329	0.123438	0.17863	0.188471	0.089403	0.0786554	0.109971	0.133483	0.116883	0.176536	0.0733328	0.0600946	0.0778881	0.0963135	0.0825032	-0.0767452	0.0681636	0.0410458	-0.0386939	0.0443715	0.0626574	0.094651	0.0799764	-0.0120996	0.0113302	0.032807	0.00638974
-9.35912	1.28689	0.516115	0.373939	0.362348	0.298423	0.242082	0.261555	0.181862	0.22954	0.168817	0.224518	0.126453	0.108445	0.185132	0.155408	0.21235	0.0777394	0.0977776	0.10285	0.079062	0.0849766	0.10761	0.0965211	0.045404	0.0633144	0.0734606	0.0766962	0.00407331	0.0370829	0.0703905	0.03974	0.0291382	0.0244777	0.0830966	0.0381001	-0.0382782	0.00652495	0.0354523	-0.0249672
-9.43044	1.31333	0.553655	0.434005	0.445255	0.400266	0.302717	0.304204	0.178311	0.273687	0.118704	0.257217	0.159747	0.121589	0.261036	0.100064	0.128094	0.0344506	0.0848968	0.0761273	-0.0141196	0.0689965	0.0653593	0.150798	0.0651847	0.0686622	0.0560088	0.0298993	-0.0106672	0.0236073	0.0642932	0.0541107	0.00772568	0.0666545	0.0548613	-0.0394869	-0.0422391	0.0173128	0.00307868	-0.0773563
-9.31305	1.35298	0.538615	0.437926	0.402147	0.362506	0.244067	0.333828	0.173589	0.254603	0.119095	0.261687	0.185275	0.117878	0.206387	0.183178	0.16823	0.0704328	0.105777	0.127882	0.0347751	0.140703	0.0550722	0.159887	0.0602832	-0.00487394	0.0471762	0.0347511	0.0667639	0.0619668	0.0507219	-0.0333804	-0.0743099	-0.00774505	-0.0622649	-0.0256372	0.0579632	0.0262516	-0.0542932	-0.136653
-9.14452	1.43068	0.542724	0.406473	0.366682	0.359816	0.252973	0.307402	0.203702	0.239327	0.175823	0.202328	0.116856	0.148944	0.140511	0.149836	0.132586	0.102119	0.106581	0.145866	0.0384695	0.0936113	0.049239	0.0532337	0.0906151	0.0662566	0.127628	0.0178393	0.062155	0.0882328	0.0579628	0.0446726	-0.0174204	0.033761	-0.0248891	0.0324147	0.0449192	-0.00282608	0.0104799	-0.0123458
-9.33583	1.42163	0.519235	0.439284	0.38863	0.31327	0.221132	0.375292	0.286591	0.298725	0.225489	0.258341	0.184007	0.198404	0.127756	0.0962512	0.130874	0.211845	0.114427	0.10782	0.112619	0.113408	0.0285142	0.00426526	0.129397	-0.00374199	0.084012	0.0312762	0.0485494	0.0687456	0.0118273	0.0643894	0.0231015	-0.0236141	-0.0331064	0.0148485	0.0424296	0.0931359	0.00727818	-0.00184809
-9.24381	1.38565	0.563396	0.480072	0.39699	0.32275	0.226956	0.386941	0.270003	0.276468	0.233246	0.205485	0.187614	0.150684	0.124959	0.128764	0.141051	0.173436	0.147675	0.168133	0.144086	0.0421444	0.0278487	0.0958162	0.117023	-0.0147171	0.00539732	0.114636	0.0829321	0.00866367	0.00988772	0.0253667	0.0187352	-0.0223133	-0.0389008	-0.0538784	0.00190642	0.0599869	-0.0468519	0.00306103
-9.14433	1.36906	0.540249	0.442873	0.369081	0.363234	0.250535	0.2896	0.232407	0.285772	0.208961	0.199758	0.199314	0.203613	0.190659	0.209411	0.151963	0.12742	0.150334	0.177874	0.0963206	0.106081	0.0978096	0.102479	0.143387	0.0446191	0.0320178	0.0787961	0.0952275	0.0194101	0.0329293	-0.00163417	0.0557146	-0.0480655	-0.0770876	-0.0510281	0.0351986	-0.0156345	-0.0922952	-0.0110235
-9.48245	1.24034	0.55106	0.525454	0.411345	0.369841	0.315748	0.336237	0.257694	0.368145	0.263248	0.227335	0.203887	0.152654	0.134523	0.236932	0.167277	0.168956	0.232282	0.233787	0.084944	0.0503019	0.13398	0.0939031	0.106549	0.0352702	0.12322	0.136684	0.117616	-0.0615094	0.00686621	-0.0531232	0.00549306	-0.0446211	-0.125111	-0.107961	0.0241628	0.102216	-0.0903396	-0.0355016
-9.1729	1.42021	0.555948	0.462076	0.37329	0.306772	0.218702	0.264579	0.259275	0.256024	0.19032	0.263976	0.16984	0.137585	0.172073	0.16831	0.114721	0.123175	0.177045	0.16836	0.129432	0.0572166	0.118234	0.111854	0.0478919	0.0433484	0.0973145	0.0394349	0.101637	0.0553489	0.0458915	0.00227783	-0.00608441	0.0114524	-0.0192481	0.0303997	-0.0146716	0.0633713	-0.0536765	-0.0217361
