-3.9154	2.92626	-0.0350216	0.203454	-0.0494246	0.351491	0.0404034	-0.0788761	0.163213	0.569237	-0.181205	0.0758843	-0.103698	-0.0167852	-0.0437482	-0.271083	0.0928335	-0.252658	0.243288	-0.17643	-0.0602143	0.118484	0.0195164	-0.0017193	0.0783849	-0.0353918	-0.059948	0.129925	-0.0800499	-0.0145468	0.0355006	-0.00423187	0.00938964	-0.0115343	-0.000918986	0.01631	-0.0216799	0.0396114	-0.0204492	0.0156621
-3.80945	2.80405	0.115539	0.153656	-0.146131	0.388147	-0.0584446	0.0885218	0.00900982	0.555507	-0.154716	-0.0107305	-0.0409797	-0.0398913	-0.00483916	-0.220995	0.00292735	-0.1105	0.217255	-0.170929	-0.162346	0.200904	0.0162229	-0.0743587	0.0893879	0.018507	-0.00303297	-0.102451	0.164287	-0.106332	0.0289154	-0.0249735	0.0352372	0.0316144	-0.0952405	0.11206	-0.11391	0.11356	-0.0335542	-0.0666175
-3.89138	2.80449	0.0281098	0.338236	-0.0411287	0.31449	-0.167853	0.304969	-0.0218478	0.506462	-0.144892	-0.00141343	-0.0631441	0.0755685	-0.190622	-0.122984	-0.00493607	-0.0813552	0.120053	-0.131583	-0.134204	0.187063	-0.0219547	-0.0422939	0.061912	0.048074	-0.00612421	-0.0532999	0.0398287	-0.0254328	0.11101	-0.187158	0.113237	0.0367603	-0.0487466	-0.0419881	0.0718791	0.0163209	-0.0978431	0.124183
-3.76718	2.67709	0.0524651	0.248665	0.148813	0.111572	-0.151497	0.32232	0.0440073	0.391208	-0.173774	0.0236591	0.0638117	-0.113962	-0.184791	0.0104648	0.0299615	-0.185989	0.174557	-0.121054	-0.0253301	-0.0388574	0.059162	-0.0327748	0.146081	-0.103271	0.0388449	0.00820818	0.0316474	-0.0678356	0.0410093	0.0049222	-0.0122309	-0.00375695	0.0299222	-0.0106034	-0.0510628	0.112438	-0.0854476	-0.0353727
-3.8142	2.788	-0.14197	0.593514	0.00356981	0.0398591	-0.046507	0.23615	0.10492	0.199196	-0.073685	-0.0211048	0.0726942	-0.0690774	-0.187258	0.0347396	-0.0446567	-0.0665134	0.0802656	-0.00803514	-0.0613428	-0.100519	0.0510835	0.0582119	0.0788166	-0.10156	0.0265511	0.0340408	0.029556	-0.100651	0.113343	-0.0562888	-0.0485321	0.139791	-0.12745	0.0695907	-0.0565964	0.111935	-0.12005	0.0030857
-4.01195	2.89638	-0.115563	0.689904	-0.0956431	0.0806241	-0.0832216	0.246429	0.102049	0.183658	-0.00997395	0.0195669	0.0359052	-0.155769	-0.0328239	-0.0947481	0.0150525	-0.142874	0.189524	-0.0827955	-0.0675668	-0.049009	0.0124235	0.0381473	0.0824723	-0.0208929	-0.023754	-0.0484104	0.175183	-0.160552	0.0613633	-0.0303863	0.0645989	-0.0437231	-0.031998	0.104525	-0.0945005	0.0275199	0.0271859	-0.00464759
-4.18085	3.05791	-0.18107	0.751143	0.121694	-0.177965	-0.0341671	0.318828	-0.159264	0.273442	-0.104514	0.0918823	-0.0384215	-0.0537554	-0.0267728	-0.121196	0.0573071	-0.149485	0.1531	0.0522068	-0.154551	-0.0571613	0.0450039	-0.0150081	0.172439	-0.15713	0.0787688	-0.0632548	0.0698339	-0.00587859	-0.0375039	0.0184891	0.00867556	0.00651244	-0.0205759	0.0503772	-0.091364	0.124463	-0.112317	0.078129
-4.46631	2.90674	-0.0524815	0.917565	0.324713	-0.079225	-0.0817682	0.242201	-0.254075	0.197035	-0.144996	-0.0636991	0.0178486	-0.0993424	-0.0497606	0.0117112	0.0594159	-0.0315935	0.204024	-0.0285578	-0.0747509	-0.0311259	-0.156621	0.124569	0.0666212	-0.061226	-0.0441979	0.00499996	0.118874	-0.128944	0.0759581	-0.0263843	0.0112689	0.0170416	-0.0271051	0.0390124	-0.0642067	0.102366	-0.0980386	0.0601657
-5.08928	2.94968	0.339412	1.14115	0.789574	0.165567	-0.254755	0.146989	-0.348799	0.00127873	0.012335	-0.335178	0.277787	0.0247875	-0.0393547	0.0162609	-0.0589519	-0.0393846	0.096455	-0.00725364	-0.0773417	0.0299385	0.0593251	-0.10604	0.0854997	-0.0432861	-0.0661773	0.0373338	0.0764635	-0.198535	0.311137	-0.217887	0.0375857	0.0856961	-0.06059	-0.00694122	0.0450455	-0.0418307	0.0703779	-0.134615
-5.11009	2.56731	0.884521	0.895494	0.595393	0.238642	-0.279928	0.184558	-0.374097	0.297873	-0.0158321	-0.601272	0.109909	-0.0220076	0.126851	0.132905	-0.271554	0.161918	0.276103	-0.251421	0.0155459	0.0290309	0.0223695	-0.0699476	-0.088982	0.0569598	0.0270589	-0.035307	0.00518727	-0.0058342	0.122553	-0.154237	0.0865749	-0.0174001	0.00664933	0.0562181	-0.100096	0.0561035	0.0090157	0.0139054
-4.99599	2.63299	0.620016	0.848276	0.832023	0.0658246	-0.615281	0.33999	-0.392977	0.188577	0.00105401	-0.571596	0.326337	0.136193	-0.233324	0.304632	-0.277482	0.0668668	0.201312	-0.184085	0.115712	-0.0242671	-0.0831665	0.0761964	-0.0421084	0.031774	-0.0481218	-0.0845463	0.20029	-0.261746	0.241002	-0.0654767	-0.0819938	0.0969839	0.00870511	-0.085738	0.102487	-0.0287398	-0.0801871	0.113694
-5.1039	2.05444	0.563801	0.801488	0.350366	-0.221025	-0.472816	-0.0110224	-0.40785	-0.263793	-0.260773	-0.47708	0.0897364	-0.0244852	-0.324354	-0.000972931	-0.184254	0.00182004	0.0261697	-0.212624	0.0253337	-0.0349872	-0.0827771	-0.0937544	0.0630112	0.0920557	-0.134291	-0.0323578	-0.0185358	-0.228883	0.160926	-0.242017	0.0937537	0.244502	0.126133	0.12751	0.0866039	0.167439	0.115355	0.0975758
-5.00602	2.20348	0.479096	0.914229	0.367058	-0.0687548	-0.353013	-0.16893	-0.332399	-0.208184	-0.33122	-0.22972	0.159042	-0.0701338	-0.31872	0.0119483	-0.176138	0.0744786	0.0972548	-0.186518	0.123456	0.0852905	-0.0363893	0.0675077	-0.0280533	-0.00880369	-0.0261459	-0.0323119	-0.0597654	-0.159055	0.219953	-0.0765219	0.00731046	-0.062235	-0.0936378	0.0176866	0.00519173	0.168732	0.0428238	0.0611455
-5.04941	2.59401	0.571589	0.959699	0.810741	0.202977	-0.311046	0.309397	-0.222669	0.117538	-0.258089	-0.367587	0.320244	-0.293429	-0.094097	0.368391	-0.329059	0.127772	0.247757	-0.353022	0.241169	-0.00584593	-0.0730383	0.0703892	-0.0509976	0.0573273	0.000104638	-0.038211	0.105299	-0.117311	0.0211826	0.0733911	-0.150656	0.0869554	-0.0265566	-0.0491063	0.0442596	0.00574638	-0.0401725	0.100924
-4.14475	2.27807	0.0624673	1.29283	-0.113655	0.155169	-0.531756	0.113755	-0.36061	0.124185	-0.161974	0.301136	0.18846	-0.108842	-0.232381	0.257694	-0.192925	-0.119438	0.217259	-0.0853257	0.0641506	-0.0396909	-0.000335835	0.0473821	-0.0267967	0.00263623	-0.00666932	0.0181913	0.0218631	-0.116033	0.116697	-0.0862605	0.0443279	0.00111741	0.000374605	0.0458888	-0.0862854	0.0774604	-0.0652259	-0.0209411
-5.62305	2.63533	0.706332	1.37853	-0.0663406	-0.427391	-0.73224	0.183452	-0.0973854	0.194102	-0.15872	0.248001	0.220415	-0.35366	-0.0580506	0.472039	-0.368662	-0.169486	0.25815	-0.123527	0.0925233	-0.0157162	-0.0546105	0.130711	-0.0997165	0.0283283	-0.0242391	0.0428031	-0.00672857	-0.127706	0.146171	-0.0692894	0.0180631	0.0362758	-0.0345957	0.0542489	-0.103679	0.109892	-0.0731089	-0.0246184
-6.0862	2.19612	1.13089	0.981573	-0.213121	-0.203292	-0.754821	0.156514	0.188271	0.0796098	-0.10218	0.136581	-0.0976359	-0.0727569	0.129496	0.0725883	-0.211872	0.110501	-0.0968498	0.0376591	0.041775	0.00184365	0.0368206	-0.0863749	0.103966	-0.0860697	0.0494138	-0.0292233	0.0225497	-0.0855134	0.103752	-0.0529033	0.0298487	-0.00572943	-0.00513971	-0.00198458	-0.0213212	0.0563279	-0.0676476	0.0554547
-6.92652	2.44487	1.00875	0.937878	-0.142663	-0.745883	-0.282781	0.203997	-0.00200984	0.0755823	-0.0917453	0.0680847	0.183313	-0.0314742	-0.197307	0.173854	-0.185691	0.0841667	0.0876807	-0.268512	0.282261	-0.0949954	0.0238951	-0.0203789	0.00857338	0.00869845	-0.040361	0.062525	-0.102942	0.0696951	-0.022415	0.037744	-0.037353	0.0393421	-0.0161327	-0.0282366	0.0598699	-0.0754214	0.038825	-0.0107202
-6.99441	1.53647	0.658406	0.942872	0.0565183	-0.282805	-0.292226	0.0662911	0.0438805	0.124694	-0.0454256	0.266978	-0.153342	-0.228299	-0.289552	-0.0438746	-0.24132	0.0767127	0.431498	0.192355	0.240792	0.361123	0.114799	-0.0475001	-0.0731712	-0.0392866	0.0170472	0.0602409	0.153058	0.177804	0.161386	0.0753299	0.0746716	-0.0930734	-0.0137186	0.133132	-0.0189058	0.163272	0.0105479	0.0545228
-7.23254	1.07113	0.484923	1.03789	0.00733979	-0.220927	-0.282766	-0.12078	0.0763148	0.125113	0.125009	0.318643	-0.0638451	-0.163495	-0.323281	-0.0145399	-0.120481	0.082172	0.480841	0.129095	0.140818	0.42961	0.278937	0.0443249	-0.146225	0.147963	0.132967	0.183006	0.174812	0.167892	0.18536	0.053753	0.105668	0.000665039	0.0291582	0.283484	0.162357	0.238481	-0.019414	-0.0445708
-7.42658	1.03164	0.508057	0.984713	0.203615	-0.133199	-0.15902	-0.0545713	0.0774762	0.17883	0.193006	0.29117	-0.200656	-0.126275	-0.299321	0.0206389	-0.156538	0.075881	0.386918	0.187023	0.182536	0.417684	0.128881	0.103303	-0.0375611	0.180554	0.0455564	0.1028	0.0572489	0.00165423	0.0507597	-0.100402	0.00987325	0.0217577	0.0490368	0.225317	-0.00112139	0.162114	0.0493352	0.0463831
-7.54798	1.10894	0.44306	0.803123	0.439508	-0.140843	-0.0898669	0.0602364	-0.0465406	0.240916	0.0991831	0.41438	-0.226959	-0.150986	-0.217339	-0.0365934	-0.117392	0.127046	0.294655	0.214165	0.16169	0.372598	0.15608	0.2384	-0.208882	0.0562849	-0.101143	0.100142	0.0395037	-0.0838218	0.187783	-0.00494226	-0.0673474	-0.0190222	0.136716	0.258687	0.0541486	-0.00138716	0.00754992	-0.104538
-6.36625	1.29178	0.0361451	0.280365	0.127802	0.0925534	0.0799805	0.193665	-0.00143069	0.0218302	-0.11133	0.0867823	-0.137312	-0.0809558	0.184326	0.159289	0.0396117	0.240082	0.0649287	-0.0710111	-0.037568	0.133818	-0.000782609	-0.023303	-0.0865415	0.167798	0.0224805	-0.0131165	0.0523347	0.0435872	-0.0125395	-0.028799	0.0564125	-0.00508187	0.0424751	0.0548531	-0.0109463	-0.00557355	0.0493528	-0.114071
-5.0278	1.55693	-0.233915	0.391116	0.010937	-0.0706191	0.0449681	0.28657	-0.250328	0.0825811	-0.355599	0.0608201	-0.247892	-0.190897	0.163843	0.0824552	-0.034157	0.0746009	-0.0284246	-0.287844	-0.128749	0.139433	0.000567424	0.0124539	0.00570239	0.209173	-0.000186074	-0.212633	0.125342	0.0186347	-0.0264593	-0.0375167	0.196351	-0.00215935	-0.09139	0.146031	-0.108698	-0.0984079	0.0505766	-0.162511
-4.19426	1.47043	-0.339728	0.349778	-0.114097	-0.197956	-0.0308468	0.331639	-0.230928	0.111131	-0.286335	0.064526	-0.354694	-0.287076	0.0387522	-0.0316052	-0.106343	0.0773341	0.020391	-0.205632	-0.0925566	0.112545	-0.0691289	0.0248989	-0.0464859	0.147224	0.0141406	-0.108659	0.211384	0.144941	0.16279	-0.004303	0.158133	-0.0540821	-0.211467	0.0543922	-0.122468	0.0390212	0.118475	-0.1117
-3.89558	1.35808	-0.366624	0.313576	-0.241316	-0.401819	-0.0887072	0.335178	-0.208163	0.051445	-0.290644	0.0563065	-0.461785	-0.384364	-0.0141542	-0.104628	-0.0741446	0.0688095	0.122718	-0.157693	-0.146381	0.0402261	-0.0705939	0.107407	-0.048254	0.107057	0.00279627	-0.033409	0.15322	0.124536	0.220206	0.017135	0.0832355	0.0902773	-0.150675	0.0889957	-0.100369	0.168557	0.0869896	-0.158023
-3.80447	1.38817	-0.348234	0.282912	-0.195402	-0.314608	-0.0761394	0.374206	-0.120146	0.0701667	-0.284829	-0.0482964	-0.550404	-0.367935	-0.0844763	-0.174306	-0.156012	0.0916507	0.21618	-0.0816249	-0.127321	0.0393489	-0.11792	0.102946	-0.0292543	0.11802	-0.00435364	-0.120802	0.100817	-0.0105116	0.105046	-0.0498582	0.0154724	0.0940481	-0.0932121	0.163474	-0.0114236	0.0238399	-0.165621	-0.23243
-3.71761	1.65085	0.362606	0.731207	-0.378106	-0.112571	0.197239	0.408237	-0.125164	0.224632	-0.203192	0.11122	-0.192159	0.0106898	-0.116309	0.0310869	0.00604814	0.0824556	-0.0512303	0.0404693	-0.0836916	-0.00242036	-0.145197	0.175782	0.0376885	-0.0943946	0.000396798	0.0639764	0.0725008	-0.170551	0.0880258	0.0322935	-0.0503545	0.0153974	-0.0084331	0.0473799	-0.0461659	0.000915972	0.0444117	-0.0661958
-2.91508	1.47844	-0.073772	0.267061	-0.0396586	-0.103837	0.153555	0.411043	-0.0289153	0.204227	-0.198198	0.149984	-0.25398	-0.154077	0.0864924	0.00749519	-0.0269135	0.0356706	0.122021	-0.0869095	-0.128091	0.0448881	-0.0554836	0.0594578	-0.00280556	0.014054	0.0489208	-0.0545467	0.0559446	-0.0480281	0.0378488	-0.044646	0.0233872	0.0309714	-0.0462003	0.0189597	0.016077	-0.0341574	0.0865179	-0.17742
-2.83793	1.31993	-0.226878	0.269793	-0.0326405	-0.0102272	0.177416	0.593443	-0.00493485	0.3612	-0.138458	0.186226	-0.257424	-0.190143	0.0390674	-0.072436	-0.095717	0.00396297	0.0997806	-0.106023	-0.144896	0.0833061	-0.0249219	0.0575324	0.00757308	0.0446841	0.0418114	-0.0753144	0.0709131	-0.0320745	-0.0033872	-0.00198943	-0.0167515	0.0761769	-0.0987025	0.0742954	-0.0322235	0.00833753	0.0458421	-0.0943294
-2.97786	1.49494	-0.100732	0.284011	-0.0284271	0.00271166	0.262143	0.526146	-0.0532261	0.261996	-0.219628	0.20006	-0.277333	-0.0911373	0.0471019	-0.0474694	-0.0664237	-0.0682733	0.17339	-0.154236	-0.106688	0.133586	-0.0865381	0.0829548	-0.0882634	0.120836	0.0367669	-0.101185	0.0614671	0.0186901	-0.0207475	-0.0303255	-0.0110264	0.128883	-0.169826	0.11921	-0.0536142	0.0329629	0.0274742	-0.135262
-3.13393	1.83045	-0.350654	0.492928	-0.136893	0.060288	0.242126	0.5257	-0.0334538	0.285491	-0.193583	0.142963	-0.210881	-0.154858	0.0709471	-0.019236	-0.125689	-0.0454172	0.122499	-0.111626	-0.0955031	0.0917681	-0.0325223	0.0460863	-0.0724245	0.119784	0.0270725	-0.0667839	0.00734672	0.0760173	-0.0731819	-0.00457898	0.0134657	0.0626833	-0.0851745	0.0288813	0.0331107	-0.0303886	0.0530724	-0.131649
-3.1466	1.8599	-0.336686	0.388393	-0.0511903	-0.00504411	0.361134	0.441007	0.0927679	0.235482	-0.1863	0.16169	-0.192975	-0.190229	0.0626204	0.0053363	-0.204027	0.0248457	0.0563376	-0.0498897	-0.158771	0.129343	-0.038897	0.0292928	-0.00186606	0.0269056	0.0937167	-0.0935977	0.0281877	0.0381165	-0.0204183	-0.0564136	0.043205	0.0646649	-0.113244	0.0691937	-0.00530938	0.00101466	0.0304377	-0.116073
-3.15397	1.93207	-0.286352	0.389322	0.0519753	-0.119674	0.370381	0.39645	0.0327906	0.204923	-0.211666	0.223213	-0.280973	-0.130383	0.0717215	0.00804699	-0.164726	0.0523429	0.015068	0.0277238	-0.212641	0.138965	-0.0824663	0.0885064	-0.045861	0.040391	0.0560262	-0.0471138	0.0254022	-0.00544882	0.0218905	-0.0591987	0.0184161	0.0997498	-0.165848	0.143201	-0.0823404	0.056981	-0.0102192	-0.0648584
-3.25644	2.04126	-0.140823	0.104963	0.143878	-0.0864939	0.354369	0.514003	-0.0981214	0.240298	-0.143878	0.0855692	-0.172799	-0.17942	0.11106	-0.0538958	-0.109448	-0.0149018	0.157824	-0.110064	-0.137872	0.083488	-0.0415126	0.0515159	-0.0128317	0.0123369	0.0782986	-0.062504	0.021345	0.0383724	-0.0278747	-0.0398682	0.0353904	0.0371665	-0.0658454	0.0496482	-0.0310492	0.0282663	0.0452758	-0.161651
-3.16456	1.89295	-0.0350582	0.173746	0.0218498	0.0737001	0.0902081	0.636114	0.00100356	0.228361	-0.272319	0.296046	-0.372214	-0.0805053	0.0945328	-0.0792437	-0.137646	0.102059	0.0326343	-0.0301498	-0.144991	0.0434499	-0.0473196	0.0834693	-0.0182569	-0.0103415	0.0939721	-0.036954	-0.0251974	0.0716294	-0.0372895	-0.023606	-0.0160265	0.0934398	-0.0759234	0.0126243	0.00889595	0.0249224	-0.00620994	-0.0680676
-3.0706	1.88273	-0.072476	0.211528	0.0457532	0.0153428	0.119154	0.544277	-0.0497756	0.323915	-0.321784	0.320319	-0.379778	-0.127369	0.149548	-0.122395	-0.0814436	0.0805801	0.0724109	0.0304716	-0.256706	0.0780858	-0.0347901	0.0447758	-0.0024629	0.0179673	0.0760829	-0.0962474	0.067396	0.0427564	-0.0937944	0.0425765	-0.0125205	0.0375993	-0.0526456	0.0509962	-0.0171739	-0.0430935	0.105631	-0.0636193
-3.07186	1.92247	-0.0586665	0.305168	-0.0451428	0.0315853	0.0486965	0.51477	0.0284279	0.153622	-0.174126	0.162826	-0.272658	-0.192227	0.189739	-0.129475	-0.0703255	0.114152	0.12568	-0.0278619	-0.196038	0.0312984	-0.0559047	0.0289625	0.0840077	-0.0682584	0.0687906	-0.0261443	0.0241948	0.00983988	-0.0178883	0.00828714	-0.0553981	0.100774	-0.0668793	0.0227579	-0.0154938	0.0266829	0.00263983	-0.0395471
-2.93608	1.73018	0.0462632	0.308003	-0.0173667	0.0514816	-0.0332866	0.527016	-0.130794	0.344297	-0.238719	0.206668	-0.371569	-0.0813005	0.0570137	-0.00747351	-0.136527	0.157923	0.108241	0.0427189	-0.258105	0.0363691	-0.0790121	0.0904289	-0.0250945	0.0713839	-0.0268549	-0.0234607	0.0473209	0.054987	-0.124758	0.068827	-0.0177415	0.0540442	-0.108643	0.122626	-0.0561072	-0.039491	0.0648356	0.0576869
-3.00426	1.75217	0.032444	0.313239	-0.0574856	0.015627	0.0554818	0.56288	-0.0333718	0.231758	-0.155501	0.258624	-0.421298	-0.0809438	0.0530796	-0.0735325	-0.0719678	0.0989167	0.110478	0.0220106	-0.219299	0.00274056	-0.0540829	0.0595455	0.0281069	0.0162972	0.0234924	-0.0325501	0.0381397	0.0352138	-0.0721151	0.0245551	0.00552708	0.0116462	-0.0234661	0.0254302	0.000408666	-0.0460584	0.0975932	-0.104853
-3.04235	1.80519	0.0500598	0.334825	-0.0404914	-0.0679293	0.106348	0.483244	-0.0351163	0.220097	-0.173097	0.156864	-0.315989	-0.144779	0.132248	-0.140659	0.0013445	0.0973614	0.165592	-0.0475956	-0.179536	-0.00313719	-0.0366775	0.0186672	0.0290785	0.0124664	0.0513936	-0.0576177	0.0437854	0.00543128	-0.0143118	0.0117556	-0.0558375	0.079486	-0.0374363	0.011393	-0.0143385	0.00334698	0.064049	-0.151514
-3.06664	1.76688	0.15987	0.352499	0.0217372	-0.116685	-0.0141202	0.494888	0.032845	0.186669	-0.117012	0.234455	-0.316474	-0.211443	0.0994235	-0.0592516	-0.0985709	0.124107	0.160647	-0.012915	-0.201891	-0.0608253	0.0138287	0.00899463	0.0772992	-0.0111596	0.0469588	-0.086063	0.0943132	-0.00310021	-0.0680635	0.0403167	-0.00144543	0.00316581	-0.00282759	0.00421644	0.0139788	-0.0595366	0.11675	-0.123622
-3.07056	1.71049	0.177361	0.397845	-0.0927896	-0.0853902	0.0141277	0.584866	-0.0607243	0.254678	-0.166451	0.200971	-0.345381	-0.0795837	0.0217837	-0.0495733	-0.111982	0.202684	0.050819	-0.0137264	-0.166246	-0.00605049	-0.0815415	0.112149	-0.0106311	0.0287665	0.00741394	0.00289162	0.0103142	-0.00624618	0.00166586	0.0213901	-0.0881171	0.108324	-0.0262488	-0.0344856	0.0116674	0.0339241	0.00665487	-0.108923
-3.07342	1.7061	0.185443	0.454521	-0.0836277	-0.136203	0.00763131	0.561476	-0.059139	0.243053	-0.131118	0.267938	-0.385622	-0.108616	0.0606866	-0.0631959	-0.120218	0.158919	0.109298	-0.0471937	-0.170107	-0.034394	-0.0195948	0.0870699	0.020572	0.000771917	0.0275073	-0.0445288	0.0694206	-0.0362569	-0.0112062	0.0223174	-0.0383425	0.0518203	-0.00707582	-0.0275087	0.00851604	0.0203643	0.0253829	-0.0987267
-3.27815	1.98609	0.00784698	0.577548	-0.197152	0.00790132	-0.103426	0.598576	-0.0930382	0.323476	-0.114011	0.243527	-0.27031	-0.181218	0.0581486	-0.0402052	-0.180901	0.156185	0.0229275	0.00357709	-0.16221	-0.0527531	0.0284496	0.11533	-0.03606	0.0406306	0.00691217	-0.0442982	0.07616	-0.0339095	-0.0290632	0.0120824	0.0260343	0.0058115	-0.0495457	0.0536298	0.0015401	-0.0792411	0.132369	-0.0558586
-3.16224	1.77697	0.106768	0.566716	-0.166254	-0.0604765	0.0370256	0.543303	-0.135174	0.292593	-0.145515	0.289234	-0.388358	-0.060844	0.0900239	-0.120556	-0.124927	0.146423	0.0431911	-0.0303037	-0.198789	0.0545667	-0.0133465	0.104521	-0.0441147	0.0473804	0.00715817	-0.0574152	0.0867476	-0.0266659	-0.0560545	0.0638986	-0.0441392	0.0765341	-0.11232	0.123319	-0.0964806	0.0355623	0.0693202	-0.130407
-3.17466	1.7608	0.119458	0.596185	-0.168852	0.0664677	-0.0941497	0.558243	-0.0597939	0.22672	-0.113331	0.267358	-0.320299	-0.0925415	0.0874516	-0.150325	-0.0449454	-0.00730591	0.137277	-0.138465	-0.0594938	-0.0449947	0.0976201	0.0274164	-0.00111362	0.00849967	0.0280738	-0.0641492	0.109074	-0.0780954	-0.0172597	0.0634632	-0.0395063	0.0392678	-0.067327	0.0997114	-0.0988787	0.0682016	0.0059211	-0.055409
-3.22997	1.83887	0.0311693	0.561775	-0.111491	0.0638426	-0.109087	0.625555	-0.0912942	0.258915	-0.104881	0.36532	-0.389363	-0.0907179	0.0915709	-0.1125	-0.195196	0.0260428	0.135489	-0.13412	-0.115715	0.096201	0.0127002	0.0977065	-0.0924882	0.112816	-0.0810859	0.0405182	0.0269916	-0.0442374	-0.0154344	0.054622	-0.0263621	0.02244	-0.0564364	0.090358	-0.0800313	0.0402372	0.0745357	-0.240885
-3.22222	1.8043	0.0772421	0.60561	-0.0180032	-0.0676996	-0.0308686	0.529322	-0.100624	0.23816	-0.0619904	0.330227	-0.346176	-0.0656032	0.0468048	-0.0561959	-0.266275	0.0565727	0.104696	-0.141095	-0.0473232	0.0915369	0.00927556	0.071993	-0.0752438	0.0819105	-0.0213012	-0.0513152	0.123113	-0.138081	0.0781293	-0.020364	0.0346474	-0.040871	0.000527162	0.058905	-0.073073	0.0493307	0.0387249	-0.156629
-3.38736	1.89008	0.147252	0.6272	0.0335373	-0.0550278	-0.117415	0.549241	-0.0767528	0.256556	-0.069042	0.35966	-0.327099	-0.0578266	-0.0435977	0.0224256	-0.332264	0.0384058	0.0750942	-0.105693	0.00803441	0.0698275	-0.00175859	0.0891993	-0.0808757	0.0579731	0.0181737	-0.0788031	0.119775	-0.134499	0.092768	-0.0181512	0.0133243	-0.0407735	0.0267779	0.0511722	-0.105317	0.095477	0.00535797	-0.114113
-3.7805	2.34282	0.0583393	0.75268	0.0120903	-0.0626006	-0.110413	0.505352	-0.0605941	0.231638	-0.0616257	0.29549	-0.241996	-0.0449667	-0.166948	0.106465	-0.284469	-0.0945336	0.112086	-0.0426661	0.0795511	-0.0337855	0.0232241	0.110712	-0.12357	0.0854475	-0.0231744	0.0206837	-0.0375652	-0.0222481	0.123999	-0.112007	0.0255419	0.0278751	-0.00949914	0.0101086	-0.040277	0.0615137	0.00455557	-0.0833443
-3.99613	2.25227	0.378371	0.649837	0.313555	-0.0540273	-0.127718	0.428801	-0.00247953	0.0414465	-0.11241	0.296902	-0.248918	-0.0341598	-0.165018	0.150367	-0.33755	-0.0302054	0.166155	0.0238818	0.0399307	-0.0801432	-0.0298617	0.140029	-0.0560708	0.0402087	-0.11528	0.101456	0.0617422	-0.157373	0.118053	-0.0273724	0.00793754	-0.0262948	0.0462935	-0.0191625	-0.0151074	0.0605816	-0.0684835	0.0333393
-4.85426	2.72607	0.665775	0.721605	0.675901	0.340779	-0.218614	0.640319	-0.351339	-0.0232797	-0.303768	0.041331	-0.0826902	0.144159	-0.157354	0.132334	-0.346221	0.268675	-0.0153963	-0.205218	0.131892	-0.0239012	-0.0491237	0.133284	-0.0144709	-0.0282554	0.037436	-0.0683179	0.116131	-0.0949005	0.0618993	-0.0307941	0.0492481	-0.0533469	0.0989347	-0.138125	0.128198	-0.0766167	-0.0375064	0.0768055
-5.1029	2.95824	1.11588	0.845376	0.735479	0.152061	-0.336623	0.59826	-0.197148	-0.218184	-0.177371	0.149267	-0.114324	0.200425	-0.427654	0.231606	-0.321935	0.299297	-0.0309747	-0.17062	0.135989	-0.0757901	-0.00251678	0.161294	-0.0933786	-0.00079826	0.0314397	-1.1402e-05	0.0104949	-0.0287451	0.0884281	-0.122545	0.119147	-0.0198099	-0.0631616	0.0554628	-0.0150831	-0.0221241	-0.0433735	0.161949
-5.2745	3.08842	1.04958	0.939546	0.813446	0.0739732	-0.2679	0.476262	-0.214588	-0.348115	-0.055083	0.0125529	0.00250619	0.248641	-0.552141	0.418579	-0.232316	0.135058	-0.173901	0.0278973	0.0718142	-0.0397102	-0.030824	0.115231	-0.00503611	-0.0114491	-0.0593033	0.0593334	0.0814132	-0.136517	0.065352	0.059139	-0.0732826	0.0335749	-0.00342303	-0.0217746	-0.0247689	0.0636253	-0.0938154	0.0505348
-5.18539	2.92455	1.138	1.05984	0.812115	0.228439	-0.381605	0.559923	-0.301065	-0.233065	-0.169443	0.00391551	0.100037	-0.0291857	-0.334466	0.564772	-0.402631	-0.0254561	0.0243155	-0.0663008	0.205848	-0.145673	-0.00522952	0.157202	-0.0700172	0.0129085	-0.0246881	0.0198892	0.0796969	-0.119813	0.104634	-0.0571994	0.0920922	-0.137703	0.131477	-0.137994	0.0919141	-0.0384347	-0.0657557	0.141586
-5.18095	3.08526	1.0316	1.10167	0.769949	0.272591	-0.376136	0.467754	-0.142407	-0.18728	-0.0931318	-0.131445	0.0237025	0.019537	-0.333728	0.490543	-0.386501	-0.0264103	0.068321	-0.0154155	0.169331	-0.199441	0.128056	0.023397	-0.0289436	0.0347586	-0.0435479	0.0394774	0.0423666	-0.0869422	0.089025	-0.0191639	0.00748284	-0.0419633	0.0551384	-0.0906474	0.0963673	-0.106989	0.0214432	0.108059
-5.27511	3.26985	1.15543	0.93564	0.906461	0.0758778	-0.334557	0.49256	-0.120596	-0.186757	-0.0750623	-0.179558	-0.0129546	0.0915315	-0.350078	0.543272	-0.569205	0.102806	0.152608	-0.101477	0.0928793	-0.0588566	0.153287	-0.208685	0.188634	-0.0121694	-0.115742	0.11668	0.0180873	-0.130341	0.199368	-0.153573	0.0761771	-0.00575674	-0.0684534	0.0541994	-0.00168086	-0.0849087	0.0421346	0.098951
