-8.72884	1.41859	0.43415	0.583105	0.450144	0.353558	0.357729	0.26525	0.0329969	0.25461	0.0722472	0.0108221	0.0197908	-0.0116627	-0.0501216	0.0773347	0.129709	0.0737284	0.154456	0.192341	0.0299832	-0.051711	0.105696	0.0325239	0.078897	0.108139	0.127561	0.0989332	-0.0186337	0.109668	0.0634596	-0.103372	0.0824548	-0.0247464	-0.0476977	-0.0143926	-0.0141446	0.119772	0.0275309	-0.0659071
-8.9425	1.37054	0.63765	0.603829	0.491339	0.555868	0.237436	0.181483	0.151191	0.254445	0.145583	-0.196529	-0.174946	-0.0250623	0.0502097	0.17396	0.0794379	0.0870483	0.196908	0.177097	0.0259987	0.153057	0.0626205	0.0370234	0.148291	0.116309	0.017563	0.159015	0.0586045	-0.0593637	0.022458	-0.0607401	0.103581	-0.0547095	-0.141984	-0.0424466	0.124339	0.0129001	0.0614944	-0.00155553
-8.95611	1.30819	0.704106	0.487999	0.397316	0.538809	0.140915	0.16206	0.132998	0.108507	0.286519	0.00675875	-0.102463	0.0485057	0.123214	0.269378	0.0630752	0.145697	0.214472	0.193659	0.0961433	0.161169	0.132981	0.0432449	0.0662422	0.0776463	0.0318456	0.202287	0.00950709	-0.100756	-0.063343	-0.065151	-0.0423847	-0.0946641	-0.179528	-0.0488455	0.113793	0.0240126	0.0261285	-0.0486792
-9.11166	1.41173	0.899164	0.5534	0.337013	0.420496	0.260568	0.297129	0.198727	0.0574451	0.162436	0.0542624	-0.15065	-0.0618162	0.0530962	0.238062	0.0658724	-0.00876031	0.0446553	0.147821	0.112678	0.112526	0.125011	0.052446	0.0404158	0.0973858	0.0977871	0.172152	0.0164489	0.0209164	-0.0707454	-0.049146	0.00266674	-0.0279715	-0.105687	-0.0256542	0.0628594	0.0677587	0.0453485	-0.08268
-9.32162	1.38245	0.947882	0.576695	0.328927	0.35208	0.271739	0.22981	0.125095	0.0788458	0.0631482	0.0437744	-0.0117636	-0.0456355	0.0974924	0.312688	0.0733655	-0.0740565	0.103268	0.117659	0.047966	0.0286708	0.0377183	0.0800267	0.0464891	0.119215	0.153752	0.175406	0.0259859	0.172443	0.02424	-0.010577	0.0175757	-0.00518815	-0.0401769	0.0226876	-0.0372013	0.0392925	0.0728866	-0.0680826
-9.34848	1.16557	0.68094	0.55052	0.389142	0.324128	0.252711	0.314844	0.210192	0.187024	0.0604837	0.230825	0.154807	0.00860225	0.154987	0.191334	0.0515439	-0.11629	0.0304332	0.0242078	-0.0595402	-0.00987924	0.0732579	0.197305	0.0233957	0.141677	0.0950274	0.0548686	0.109377	0.182736	0.136915	-0.00731854	-0.118129	-0.0283094	0.00458125	-0.00458023	-0.0544278	-0.0565432	-0.0858407	-0.13662
-9.47443	1.12344	0.531282	0.377077	0.299295	0.264952	0.200316	0.325582	0.0897094	0.0414437	-0.0130911	0.161157	0.085317	-0.0143926	0.164217	0.163432	0.11001	-0.0621449	0.0121819	0.089715	0.00969909	-0.0569954	0.0364371	0.167262	-0.11767	-0.033249	0.0313101	-0.0885682	0.0512314	0.0650939	0.116686	0.0303455	-0.133479	-0.0645545	-0.0153657	0.0323105	-0.0347676	-0.0325007	-0.0962336	-0.138223
-9.39023	1.23775	0.582113	0.446658	0.393832	0.240128	0.247379	0.278806	0.139184	0.101914	0.0481962	0.169656	0.0810815	0.0552903	0.134232	0.114977	0.0191127	0.026049	0.121749	0.0932657	0.0293168	0.0746619	0.114789	0.140089	-0.0307422	-0.00119152	0.0536688	-0.130867	-0.13007	0.00842213	0.0730066	0.041788	-0.0518168	-0.0888661	-0.0977277	0.0716623	-0.0337251	0.05708	-0.024708	0.0477857
-9.22563	1.34599	0.663065	0.491393	0.340173	0.314046	0.266879	0.223238	0.223403	0.139213	0.0363972	0.144221	0.0680665	0.135996	0.139014	0.152776	-0.00201268	0.0357735	0.162618	0.117731	0.105809	0.181652	0.184051	0.139164	0.0362582	0.062419	0.14868	0.0862274	-0.0627466	0.0621784	0.0555538	0.0472169	-0.0144385	-0.0336088	-0.0737512	0.0467912	0.0102197	0.0564571	-0.113878	-0.00803136
-9.30551	1.28644	0.772234	0.56282	0.409357	0.320865	0.302979	0.341884	0.170135	0.0716277	0.134564	0.181522	0.0329702	0.162647	0.18734	0.185061	-0.0612548	0.0266626	0.1287	0.0748854	0.0905849	0.318388	0.273862	0.115968	-0.0248027	-0.0535459	0.0614135	0.114101	-0.006086	0.123847	0.139853	0.0445552	-0.0559021	0.0290382	-0.115686	-0.00199957	-0.00799804	0.0407697	-0.0519174	-0.104615
-9.20115	1.28306	0.645945	0.525784	0.372856	0.317229	0.337562	0.376665	0.218822	0.0896779	0.0999017	0.169401	0.0608248	0.241656	0.128859	0.172492	0.0867399	0.00908587	0.141708	0.0787514	0.0606154	0.201493	0.135688	0.0170807	-0.0205271	-0.0227926	0.12818	0.204549	0.134394	0.157983	0.0895354	0.0255941	-0.0705219	0.0521044	-0.0961254	-0.110925	-0.0118256	-0.0058093	-0.0394943	0.0320748
-9.07822	1.29705	0.603976	0.494481	0.350468	0.342377	0.231811	0.268135	0.226469	0.205695	0.119029	0.109881	0.0840485	0.255964	0.113305	0.0917175	0.0826759	0.031464	0.130881	0.110989	0.131624	0.149113	0.124887	0.0436157	0.0820347	-0.0437198	0.172669	0.159169	0.0731713	0.138508	0.0595776	-0.000210393	-0.0160074	0.129353	0.039528	-0.110138	-0.0449005	-0.00406949	-0.00574418	0.0839266
-9.1635	1.25452	0.541166	0.558971	0.400226	0.278492	0.273667	0.268718	0.134079	0.310591	0.280529	0.192828	0.144809	0.157998	0.031968	0.107964	0.170415	-0.00191197	0.0682994	0.113122	0.07278	0.201507	0.089727	0.00400608	0.120751	0.0271824	0.0728786	0.0799958	0.179485	0.0767347	0.0351916	-0.00255248	0.0280463	0.112396	0.0351233	-0.0605647	-0.0445966	-0.045094	-0.0236463	0.0728047
-8.94522	1.25984	0.325502	0.603841	0.459697	0.231718	0.175964	0.337237	0.0834115	0.255373	0.224173	0.0737859	0.244156	0.106801	0.0055146	0.105827	0.16711	0.153656	0.177403	0.134751	0.130242	0.200433	0.108997	0.0719717	0.14819	0.102791	0.000331893	0.0407303	0.114454	0.0151928	-0.0123569	-0.0452461	0.0337812	-0.0644738	-0.025593	-0.00823984	-0.00209913	0.0074923	-0.0981477	-0.0115428
-8.86275	1.13307	0.267856	0.752075	0.545837	0.255039	0.155038	0.35436	0.1015	0.278249	0.198652	-0.118273	0.248968	0.138135	-0.0371958	0.0342507	0.0357906	0.223891	0.208634	0.174222	0.100552	0.0756289	0.150081	0.177562	0.117309	0.154441	0.0872498	0.107722	0.0729607	0.00988931	-0.102099	0.062711	0.00711329	-0.0197026	-0.0159352	-0.0702969	0.062202	0.0156891	-0.131127	-0.033772
-8.87868	1.10624	0.359992	0.824554	0.438112	0.325997	0.176046	0.297091	0.0306578	0.244882	0.3052	-0.0555132	0.164092	0.205323	0.0264781	0.0581164	0.0600239	0.210424	0.234809	0.132553	-0.0238844	0.0345032	0.142058	0.156431	0.0650715	0.12945	0.0857403	0.111204	-0.0227314	0.0434011	-0.147005	0.0959486	0.073441	0.0121768	-0.0289386	-0.140621	0.0171361	0.00192777	-0.0855563	-0.0878119
-7.66525	1.58603	0.0851715	0.503727	0.261285	0.457641	0.124892	0.39773	-0.069802	-0.108317	0.00827926	0.0905949	-0.0284926	-0.169305	0.261445	0.268314	0.221123	-0.114222	-0.130943	0.191415	-0.197124	0.0597098	0.0829881	-0.0029914	0.151065	0.0481822	0.108349	-0.0346299	0.0460855	0.0203859	-0.175066	0.0976134	0.0343419	0.00364247	0.108311	0.0906267	-0.0775301	-0.0179653	0.0192584	-0.138079
-5.8113	1.41224	0.104623	0.312512	0.23963	0.257307	0.0355365	0.16795	-0.0746723	-0.0183795	0.0658724	0.016723	-0.0343199	-0.0970821	0.196922	0.0351338	-0.0954908	-0.206406	-0.0297626	0.172312	-0.137269	0.0395854	0.0352737	-0.0593597	0.0971356	0.0649141	0.0337492	-0.119828	-0.00470908	-0.00251546	-0.0684321	0.103538	0.0128671	0.0475146	0.064275	-0.0335711	-0.0671778	-0.0106448	-0.0977035	-0.191949
-4.82944	1.76954	0.174882	0.79835	0.24715	0.135545	-0.142846	0.0554804	-0.215665	0.00298316	0.101082	-0.117156	-0.104411	0.117457	0.16988	-0.00707639	0.00208323	-0.2904	0.0328801	0.225986	-0.0971418	0.136169	-0.0469383	-0.0387481	0.181587	0.121578	0.249588	-0.0587618	-0.0578416	0.0301974	-0.0594594	0.066263	-0.134733	-0.0881507	0.00936546	-0.00432077	0.0690651	0.0138435	0.063912	-0.151495
-4.11544	1.8586	0.00749815	1.28268	-0.0444454	-0.0242694	-0.183406	-0.0199751	-0.398939	-0.140551	0.116975	-0.197651	-0.0259173	-0.0219807	0.157576	-0.0778304	0.0018493	-0.212558	0.0577602	-0.0487636	-0.186467	0.105227	-0.10417	0.0124523	0.247753	0.0816377	0.256644	0.0681088	0.0274969	-0.196833	-0.0613896	0.0467157	-0.157128	0.117916	0.0936527	-0.130304	-0.0787502	-0.0453374	0.0907803	-0.0404015
-3.63008	1.75049	0.00205827	1.2771	-0.218794	-0.128732	-0.143949	-0.0706518	-0.550244	-0.274817	0.122029	-0.320083	0.0124391	-0.0616714	0.266513	-0.0362287	0.0531834	-0.129741	0.0950708	-0.0683592	-0.228039	0.0990831	-0.142505	0.0730747	0.280873	0.155633	0.217218	0.0613684	0.000188376	-0.151343	0.018984	0.146751	-0.078999	0.340409	0.127631	-0.10853	-0.137213	-0.0493141	0.0862792	-0.0707571
-3.42465	1.89962	0.196698	0.973378	-0.355129	-0.0114089	0.0979103	0.0567474	-0.253757	-0.10678	0.115953	-0.350507	0.0166749	-0.0672736	0.306214	-0.00542964	0.0250609	0.0387765	0.1379	-0.197129	0.0542879	0.141675	-0.263685	-0.0101876	0.141873	-0.0890393	0.033703	-0.00491709	0.0299597	-0.0650943	0.0584475	0.0169435	-0.0839741	0.107746	-0.0707146	0.0129313	0.0337486	-0.0747406	0.145533	-0.256141
-3.55629	1.97782	0.266786	1.1971	-0.369242	0.00123217	0.0909236	0.0942085	-0.284028	-0.0457973	0.0958649	-0.194822	0.0817982	-0.165838	0.267646	-0.0995069	0.116906	-0.127071	0.0972357	-0.00218408	-0.0560773	0.0943399	-0.118	-0.0085587	0.0749833	-0.10788	0.0736629	0.0350439	-0.100705	0.0962797	-0.0629033	0.083048	-0.113132	0.125828	-0.0792529	-0.0126651	0.0982868	-0.0946564	0.019381	0.00396072
-3.34562	1.68763	0.257362	1.21418	-0.427577	0.0259865	0.201332	-0.0164804	-0.19147	-0.0322122	0.135751	-0.345719	0.0277829	0.0312839	0.100119	-0.0362896	0.187801	-0.187689	0.0862829	-0.0042847	0.00748712	0.062372	-0.162769	0.0383932	0.0306232	-0.0425349	-0.0171028	0.0960276	-0.0153592	-0.117915	0.112453	0.0415025	-0.146228	0.137235	-0.0536907	-0.0131283	0.0274736	0.0125316	-0.0352711	-0.0443794
-3.39692	1.81595	0.155058	1.23105	-0.410913	0.0829216	0.153406	0.0455313	-0.182632	-0.0479068	0.171367	-0.279331	0.0706382	-0.0923681	0.168738	-0.0868146	0.133358	-0.176076	0.104179	-0.0134064	-0.0153907	0.0538223	-0.12374	0.102398	-0.0850946	0.0176415	0.0125638	0.0555517	-0.0926313	0.0782687	-0.0389916	0.0279834	-0.0359984	0.0784855	-0.0919908	0.0434915	0.0384628	-0.0703601	0.0571468	-0.0445996
-3.23776	1.68547	0.22211	1.13446	-0.405639	-0.0918998	0.312449	-0.0249524	-0.195755	0.106507	0.21615	-0.313647	0.0924447	-0.048459	0.134297	-0.178719	0.153255	-0.163294	-0.000400682	0.0205593	0.0481363	0.00321814	-0.0921841	0.0780227	0.011218	-0.0807888	0.0482224	0.0311448	0.0122367	-0.09715	0.0772816	0.0337671	-0.0970331	0.103932	-0.0659999	0.0146092	0.0259218	-0.0223	0.0175392	-0.0752236
-3.21535	1.64955	0.250358	1.08966	-0.502501	-0.021144	0.30917	0.0111785	-0.103793	0.0435446	0.350723	-0.355917	0.139309	-0.113657	0.167423	-0.229472	0.153885	-0.253377	0.0449748	0.0122586	0.0609652	-0.036682	-0.0393624	0.0802667	0.021059	-0.127592	0.115579	-0.0183587	0.0476485	-0.142246	0.144548	-0.0625507	0.0111884	0.0115505	0.00563443	-0.0514319	0.086661	-0.0624154	0.0539996	-0.163292
-3.23569	1.73343	0.276417	1.04529	-0.556144	0.0287507	0.302042	-0.0977745	-0.150127	0.24536	0.255817	-0.304096	0.111117	-6.39706e-05	0.0761527	-0.294499	0.217108	-0.243509	-0.0384326	0.0565503	0.0677458	-0.0157317	-0.0876126	0.123474	0.0403493	-0.154512	0.0899429	0.0218854	0.0387237	-0.158043	0.115276	0.0487441	-0.127796	0.110127	-0.0484657	-0.00827382	0.042571	-0.0262444	-0.000621799	-0.0338511
-3.15715	1.64529	0.271089	1.02378	-0.519144	-0.00477567	0.20719	0.0325582	-0.0728244	0.0832017	0.347012	-0.219573	0.0675126	-0.0547237	0.0925598	-0.219161	0.0874111	-0.22489	-0.00562935	0.0315415	0.0513196	0.0137125	-0.0563592	0.0863542	0.0188749	-0.0980112	0.0761721	0.0137121	-0.00230755	-0.0853252	0.0876389	0.00927807	-0.0720292	0.0781879	-0.0269248	-0.0439728	0.079739	-0.0351909	-0.0100934	-0.0571858
-3.10031	1.71983	0.198873	1.0818	-0.62946	0.0752598	0.139373	0.0569707	-0.100607	0.144887	0.313526	-0.234615	0.0619576	-0.00730229	0.0518931	-0.194627	0.0371371	-0.167477	-0.00106686	0.0143305	0.0396544	0.0243809	-0.0606594	0.104964	-0.0141407	-0.0646401	0.063079	-0.00653614	0.0196359	-0.0639918	0.0232184	0.0719407	-0.104608	0.0961272	-0.0667556	0.0373129	-0.0200869	0.0334296	-0.0382276	-0.00621314
-3.17582	1.86323	0.125522	1.0436	-0.599664	0.0630436	0.118934	0.0896013	-0.133595	0.210391	0.32944	-0.285023	0.0849812	0.00398398	0.0375636	-0.212471	0.0588095	-0.203712	-0.00756138	0.0498482	0.0243754	0.0290633	-0.0725616	0.137193	-0.0458563	-0.0413628	0.0372926	0.0229759	0.019035	-0.112195	0.0812894	0.0492325	-0.115738	0.107704	-0.048773	-0.0187026	0.0521204	-0.0148707	-0.0394312	0.0290457
-3.15	1.85047	0.0586544	1.13841	-0.672198	0.14577	0.0839075	0.161546	-0.153214	0.145343	0.353386	-0.17835	0.0541264	-0.0832696	0.12829	-0.30537	0.0318151	-0.145727	0.0716963	-0.0670235	0.0252336	0.0453369	0.00384195	0.0412051	-0.00713876	-0.0218192	0.0387067	-0.01362	-0.0235792	0.0266497	0.00407389	-0.0125915	-0.0222013	0.0990525	-0.110688	0.0216256	0.079455	-0.070943	-0.0125642	0.0630829
-3.14562	1.90112	-0.0114466	1.14063	-0.608206	0.0727565	0.0978297	0.176324	-0.129284	0.122035	0.40671	-0.23899	0.0899413	-0.0778376	0.0798919	-0.29277	0.0664128	-0.179047	0.0272042	0.0206335	-0.0206596	0.0601758	-0.0112329	0.0773001	-0.0567566	0.0116608	0.0384189	-0.027767	-0.0213437	0.040855	-0.023258	0.0225284	-0.0538118	0.129127	-0.159065	0.0912984	0.0169639	-0.0402257	-0.0199528	0.0715394
-3.20829	2.13389	-0.0319483	0.82201	-0.545283	0.043461	0.162071	0.196918	-0.127389	0.104247	0.530746	-0.348192	0.0230304	0.00738731	0.0560297	-0.321261	0.125003	-0.246227	0.118708	-0.0439739	-0.0581607	0.175226	-0.0702675	0.0169786	0.00358148	0.0335296	0.0521278	-0.157485	0.126141	0.0125245	-0.118401	0.0898616	0.047613	-0.120366	0.0579473	0.0767077	-0.151233	0.0866348	0.122854	-0.320624
-3.23202	2.12475	0.0158532	0.798892	-0.564369	0.0954567	0.158462	0.241184	-0.157459	0.153262	0.502952	-0.306465	-0.076421	0.0883006	0.0261043	-0.331114	0.083157	-0.159608	0.0224317	0.0139678	-0.0524824	0.127632	-0.00653051	-0.0176172	-0.0319589	0.1269	-0.0165244	-0.169812	0.191482	-0.0340698	-0.126328	0.131923	0.0117564	-0.112896	0.0767048	0.0506167	-0.147781	0.133871	0.0432838	-0.277193
-3.29337	2.2459	-0.0726878	0.912768	-0.584019	0.0783776	0.215808	0.0666734	-0.0401867	0.14557	0.444698	-0.405035	0.153492	-0.11143	0.114029	-0.345921	0.131427	-0.225588	0.10551	-0.020572	-0.0469701	0.122345	-0.0179319	0.00399187	-0.048641	0.143897	-0.0961485	-0.0333336	0.0786682	-0.00124599	-0.110793	0.15331	-0.0859427	0.0239519	-0.0289255	0.0757507	-0.104339	0.0980644	-0.00668683	-0.159143
-3.34634	2.22897	-0.0285404	1.08457	-0.529235	0.0352428	0.278626	0.0452141	-0.105767	0.198066	0.268559	-0.170362	0.0173392	-0.0408915	0.0540576	-0.324129	0.129967	-0.226536	0.0932619	-0.00892625	-0.00165937	0.0636648	-0.00371252	0.0240453	-0.0313202	0.0255818	0.0466289	-0.0880738	0.0194379	0.100994	-0.138477	0.0858155	-0.0142495	0.0362496	-0.107612	0.102548	0.0332744	-0.151204	0.120341	0.057374
-3.29271	2.05489	0.192493	1.02109	-0.685324	0.296426	-0.00733995	0.214197	-0.206538	0.250549	0.228817	-0.111435	-0.0750644	0.067443	-0.0884483	-0.163814	-0.0158246	-0.0633827	-0.0245631	0.0573531	-0.02803	0.0592663	-0.0149424	0.0892127	-0.131045	0.103327	0.0144227	-0.099933	0.0437212	0.0913769	-0.131646	0.0520233	0.0542695	-0.0308176	-0.0992606	0.169032	-0.0539737	-0.12306	0.178605	-0.0503367
-3.28325	2.09637	0.0452637	1.04992	-0.479674	0.0334402	0.155774	0.164185	-0.214331	0.238522	0.38021	-0.325327	0.0738469	0.000606672	-0.0581571	-0.223014	0.0484724	-0.135335	0.061345	-0.024275	0.0370886	0.0167667	0.0221849	0.0338808	-0.0271824	-0.0259297	0.0914225	-0.107364	0.0663099	-0.0122821	-0.0161075	0.0534691	-0.073901	0.0943308	-0.115624	0.115453	-0.0480483	-0.0392295	0.102116	-0.117115
-3.27671	1.98936	0.151985	1.0911	-0.515971	0.0486365	0.278138	-0.0455499	-0.106376	0.229018	0.333781	-0.359433	0.178983	-0.0692874	-0.0300446	-0.256252	0.11321	-0.216132	0.15701	-0.0779673	0.0275379	0.0554831	-0.0223263	0.082436	-0.0712533	-0.0115707	0.0617732	-0.0159071	-0.0373078	0.0226088	0.0366485	-0.0341909	-0.000980642	0.0351549	-0.0481957	0.0439999	0.00401951	-0.0633051	0.111741	-0.120926
-3.35999	1.9878	0.189567	1.17714	-0.512131	0.0917547	0.191214	0.0557	-0.182554	0.2456	0.289645	-0.280744	0.0518681	0.040964	-0.0918873	-0.193772	0.051814	-0.15982	0.0973115	0.00722959	-0.0319787	0.0317085	0.0494322	0.04314	-0.129426	0.113424	-0.0597959	0.0730859	-0.0901062	0.0467731	0.0211526	-0.00414112	-0.0294475	0.0163648	0.0274712	-0.031268	0.0132077	0.00321854	0.0222392	-0.0766993
-3.53071	2.16083	0.16898	1.14955	-0.523138	0.167769	0.140554	0.112262	-0.254474	0.257836	0.383166	-0.512134	0.234713	-0.0822301	0.000387774	-0.191044	0.0115371	-0.119151	0.122209	-0.042002	-0.0330396	0.0837242	-0.0322115	0.0932514	-0.135782	0.100532	-0.0397473	0.0479448	-0.0376487	-0.0511438	0.122111	-0.025359	-0.1094	0.114527	0.0153279	-0.124833	0.141939	-0.0830292	0.0673242	-0.167131
-3.55503	2.0209	0.377065	1.10736	-0.554594	0.282164	0.237582	-0.0712663	-0.199477	0.319423	0.144996	-0.280714	0.0316606	0.0481985	-0.0556141	-0.0974122	-0.063053	-0.0773084	0.161657	-0.112	-0.00375731	0.0798055	-0.0656253	0.125159	-0.115391	-0.00240609	0.0868174	0.0160428	-0.110586	0.0242804	0.125553	-0.0753241	-0.0892036	0.136363	-0.00600335	-0.114693	0.112136	-0.0114709	-0.023551	-0.108197
-3.59432	1.87116	0.524679	1.09788	-0.422421	0.222291	0.307552	-0.155835	-0.132906	0.17923	0.217114	-0.397456	0.0692175	0.0699665	-0.0024106	-0.163562	0.0549336	-0.126781	0.142431	-0.0369805	-0.105397	0.0968394	0.0180315	-0.0327086	-0.0194496	0.0452546	-0.0186239	0.0505624	-0.0403214	-0.0543518	0.114764	0.0172377	-0.184069	0.186793	-0.023571	-0.107633	0.11975	-0.0408207	0.0100905	-0.127612
-3.82331	2.00896	0.426377	1.35957	-0.467176	0.381556	0.264117	-0.154889	-0.171397	0.0702245	0.275755	-0.5401	0.173936	0.053959	-0.000483306	-0.0743727	0.0495017	-0.198237	0.202334	-0.0625494	-0.0383701	0.000480564	0.0278683	-0.0198796	-0.0551681	0.121493	-0.0655368	0.031793	-0.0060922	-0.0233287	0.0443189	0.0288934	-0.108325	0.113456	-0.0510625	0.0137623	0.0196937	-0.0464196	0.0643171	-0.0877896
-4.13019	2.11844	0.634183	1.24352	-0.35302	0.479352	0.234994	-0.29637	-0.151493	0.178172	0.0560626	-0.490487	0.12713	0.134856	-0.0233155	0.00570132	-0.0258284	-0.0735838	0.208859	-0.179277	-0.00350651	0.0295245	-0.0123185	-0.0470311	0.0257788	0.0383437	-0.0466281	0.0797314	-0.0136405	-0.113416	0.157866	-0.0126246	-0.125667	0.109114	0.0207925	-0.093899	0.0810243	-0.00578665	-0.0217379	-0.112144
-4.6039	2.51839	0.881047	1.33598	-0.317355	0.585436	-0.0630791	-0.317313	-0.0770968	0.197206	-0.0397361	-0.487646	0.277932	-0.0299571	0.0462227	0.0795951	-0.0981781	-0.0868001	0.260273	-0.135223	-0.11467	0.0865074	0.00609341	-0.0697063	0.00494333	0.0398241	-0.0314974	0.100677	-0.0872117	-0.0238974	0.0921382	0.0320517	-0.147039	0.120846	-0.0187625	-0.0138239	-0.00811894	0.0497227	-0.0510184	-0.0595047
-4.98072	3.05184	0.874447	0.784743	0.363743	0.194921	-0.117778	-0.0815292	-0.0442414	-0.0089714	0.290344	-0.84425	0.465781	0.0652101	-0.0722968	-0.063125	0.127103	-0.225578	0.226549	-0.120358	0.0521236	-0.0995623	0.0689399	-0.0567676	0.0524319	-0.099248	0.102917	0.0668539	-0.116328	-0.0363518	0.17474	-0.0779355	-0.0438265	0.00338863	0.160427	-0.234117	0.147585	0.0152266	-0.0260281	-0.248283
-5.00415	3.00634	0.916727	0.826532	0.454212	0.102707	-0.117277	-0.0828179	-0.0737882	-0.0786583	0.288375	-0.74448	0.360509	0.0952347	-0.0251467	0.0509334	-0.116887	-0.0285203	0.0887168	0.0317221	-0.0706843	0.00174314	-0.0201245	-0.0109085	-0.000265472	-0.0393391	0.0594301	0.09009	-0.126809	-0.0340613	0.181163	-0.0833614	-0.063111	0.0878654	-0.0074133	-0.0420283	0.0395125	-0.00492122	0.0218476	-0.152888
-5.10471	3.12763	0.876286	0.854328	0.461526	0.0771539	-0.0900662	-0.0739033	-0.179866	0.048097	0.253186	-0.740273	0.317195	0.126879	-0.0158363	0.0395276	-0.112877	-0.0345361	0.0500709	0.143016	-0.186559	0.0209163	0.0880556	-0.142813	0.0232353	0.0740374	-0.125601	0.234723	-0.162179	-0.0735277	0.209509	-0.0684337	-0.088457	0.110395	-0.051747	0.0303058	-0.0313926	0.0358116	0.0195081	-0.177429
-5.17734	3.17512	0.887183	0.926309	0.344023	0.150535	-0.114015	-0.168084	-0.049993	0.0647644	0.205144	-0.769198	0.360442	0.0791711	0.0258016	-0.0210465	-0.0237699	-0.0589945	0.0245862	0.101863	-0.070523	-0.0647842	0.0886135	-0.111729	0.0135396	0.0543151	-0.0593215	0.108683	-0.0376114	-0.101642	0.120374	0.0456122	-0.121126	0.043329	0.0672128	-0.0760675	0.00592932	0.072733	-0.031384	-0.163815
-5.16552	3.17311	0.829783	1.00125	0.395267	0.0227597	-0.00589485	-0.163158	-0.0250326	-0.118709	0.385232	-0.844064	0.365848	0.0616199	0.0178865	0.0274185	-0.0473428	-0.0318311	-0.0142547	0.180822	-0.193031	0.0241966	0.0801828	-0.149779	0.0317921	0.0648379	-0.0651669	0.0632595	0.0467756	-0.151117	0.110647	0.0680095	-0.132473	0.0737874	0.00494605	-0.0190319	-0.00564504	0.0495076	-0.0258839	-0.105967
-5.26836	3.32122	0.684569	1.16211	0.399106	0.0597114	0.101089	-0.142817	-0.391607	0.158388	0.112075	-0.628464	0.289376	0.109806	-0.088929	0.14632	-0.124186	0.0966866	-0.0575512	0.18937	-0.27282	0.105421	0.00672799	-0.0106371	-0.175654	0.22673	-0.144236	0.0689812	0.0103632	0.0118704	-0.0523881	0.0638969	-0.00667417	0.00462058	-0.0506306	0.071199	-0.0400276	0.0730373	-0.158766	0.18799
-5.22808	3.09498	0.973449	0.841496	0.587238	-0.0516631	0.13017	-0.138666	-0.213033	0.00394287	0.139064	-0.612627	0.279907	0.0763057	0.0243423	-0.0148066	-0.0568106	0.0745723	0.0355286	0.0386662	-0.124295	-0.0347721	0.127437	-0.0893009	-0.0853015	0.109945	-0.0690529	0.0343302	0.0600846	-0.0518904	-0.00123789	0.0227442	0.0204592	-0.00864415	-0.0206111	0.0215447	-0.00875117	0.0489851	-0.0466679	-0.0853816
-5.4022	3.30404	0.993696	0.832898	0.35196	0.214085	0.111661	-0.169276	-0.271897	0.0713596	0.205469	-0.802746	0.345023	0.0205994	0.0835869	-0.0188626	-0.0350799	0.0830507	0.104035	-0.0763387	-0.104937	0.0664959	0.0343011	-0.0995884	-0.108781	0.179853	-0.0273813	-0.0836829	0.0274148	0.136223	-0.0761982	-0.139483	0.223856	-0.0453076	-0.104729	0.0544966	0.0770525	-0.0955093	0.0628336	-0.0598632
-5.32091	3.22705	0.883465	1.02935	0.297991	0.0443983	0.119465	-0.085226	-0.212322	0.00561411	0.0970701	-0.5894	0.183498	0.099836	-0.0245842	0.0673756	0.0127364	0.0220478	0.0475423	0.0690858	-0.198303	0.0958713	-0.00243132	-0.0548539	-0.120356	0.167138	-0.0539843	-0.0302846	0.0273617	0.0622516	-0.032413	-0.0671016	0.0975367	0.0107537	-0.0811586	0.0589065	-0.00860902	-0.00148522	0.0392359	-0.100039
