-5.67724	0.0455438	0.674393	-0.045239	0.449953	0.0431207	0.298276	0.249555	0.103401	-0.0858469	-0.0307639	0.0710898	-0.180108	-0.153756	-0.338908	-0.00194665	-0.0921479	-0.0349194	-0.00286017	-0.001634	-0.243035	0.146209	0.0736757	-0.119831	-0.0459009	0.00939941	0.0392076	0.0250894	0.208281	0.201472	0.302817	0.132367	0.117204	0.383497	0.15744	0.0719051	-0.141939	0.00582542	0.111941	-0.0362106
-5.52883	0.0684142	0.854725	0.0511812	0.389564	0.0602229	0.0207198	0.0816712	0.0778401	-0.192191	0.027285	-0.119229	-0.284017	-0.0809864	-0.29025	-0.187194	-0.109069	-0.0376785	-0.0327559	0.0925422	-0.200463	0.0921365	0.19151	-0.0791123	-0.0815884	0.0983924	0.114601	0.0534658	0.140472	0.207941	0.189848	-0.0376779	0.0135466	0.205293	0.0278045	-0.004894	-0.0747984	-0.0212291	0.0511135	-0.0269426
-5.62327	0.604475	1.27804	0.35278	0.567349	0.102668	0.0195883	0.176174	0.0308002	0.0245499	0.0259977	0.0903277	-0.10696	-0.093196	0.0112593	-0.196684	-0.147657	-0.072045	0.191971	0.0354148	-0.080997	0.0317995	0.0585008	-0.0424399	-0.0545347	0.168259	-0.093827	-0.0320939	0.0711123	-0.00086105	-0.0202385	-0.0151013	0.0365256	0.00922348	-0.0387326	0.0727479	-0.0777183	0.0410266	0.10255	-0.324603
-5.02356	1.33383	1.1822	0.120708	0.552879	0.28415	0.109552	-0.196462	0.118473	0.132054	-0.193781	-0.0279888	0.185228	-0.24865	-0.0706349	0.142725	-0.172386	0.0508015	0.0805598	-0.0860789	-0.113154	0.0571348	0.0897496	-0.0422569	-0.0330771	0.0505951	-0.0106932	-0.0324512	0.115488	-0.116126	0.0637194	0.00410679	-0.0366685	0.0669476	-0.0941275	0.109208	-0.0557242	-0.00314958	0.0582383	-0.114476
-4.36103	1.82185	0.623677	0.34347	0.510986	0.104215	0.0773135	-0.113151	-0.108929	0.310541	-0.301142	-0.073557	0.111112	-0.12467	0.00416528	0.00823916	-0.0197195	0.0658006	0.115113	-0.142158	0.0240483	-0.0847386	0.0157847	0.0423343	-0.0259016	0.0689133	-0.178047	0.196339	-0.053619	-0.0688169	0.120395	-0.0863629	0.033351	0.0249621	-0.0541926	0.065327	-0.0542616	0.0301084	0.0437303	-0.131072
-3.96828	1.79632	0.207679	0.646944	0.304159	0.390166	-0.136332	0.00378849	-0.270581	0.0852308	-0.403822	-0.127224	0.052219	0.0383903	0.0288252	0.132221	0.064014	-0.0583299	0.215919	-0.19731	0.11906	-0.0111739	-0.0592052	-0.0278097	-0.0904462	0.0899378	-0.0674321	0.0538011	-0.0158815	0.000686183	0.0563918	-0.0538973	-0.00309042	0.0629186	-0.0776889	0.0787027	-0.0694822	0.0482269	0.0151174	-0.0882316
-3.5348	1.97533	0.0615609	0.588803	0.18379	0.278242	-0.252334	-0.0566228	-0.249087	0.205398	-0.388799	-0.0712765	0.0511801	0.071605	-0.0225003	0.136498	-0.00389009	0.00633888	0.15779	-0.140165	0.0722286	-0.00758913	0.000633853	-0.053982	-0.0522953	0.0241961	0.0345499	-0.0742539	0.0583357	-0.027471	0.0626091	-0.0680399	0.0242446	0.0389713	-0.0679751	0.0815172	-0.0728227	0.0304649	0.0294362	-0.0587151
-3.34709	1.92775	-0.0388223	0.681513	0.0373413	0.265182	-0.286077	-0.0162431	-0.252907	0.28977	-0.429609	0.0167055	-0.0180869	0.142584	-0.0921973	0.171811	-0.0587375	0.0209593	0.106446	-0.0816948	0.0205941	0.0536972	-0.0582809	0.00720335	-0.0718179	0.0524915	-0.0370323	-0.00671158	0.0462053	-0.0548611	0.0657561	-0.0400754	0.00267141	0.0273819	-0.0326092	0.0553336	-0.0823243	0.0720564	-0.0105447	-0.0695611
-3.35132	1.95356	0.00825175	0.655748	0.0259016	0.26804	-0.342358	0.101358	-0.29508	0.273185	-0.398067	0.0578518	-0.0470724	0.172594	-0.114901	0.116627	0.0451685	-0.0925874	0.112887	-0.0670448	0.0547058	0.00479411	-0.0295134	0.0131234	-0.0754453	0.0850306	-0.100262	0.0075126	0.117932	-0.139378	0.0728367	0.0181323	-0.0405327	0.0139442	0.0161108	0.0118773	-0.0758172	0.111932	-0.0573802	-0.0856131
-3.31736	1.86295	0.0764781	0.627997	0.0793061	0.161215	-0.276266	0.0481212	-0.248024	0.270504	-0.382271	0.0878048	-0.0452427	0.112929	-0.0753728	0.104509	0.0434008	-0.120077	0.140735	-0.0848722	0.0518231	0.0267037	-0.0583745	0.0288637	-0.043757	0.0404014	-0.0712157	0.00411373	0.0836115	-0.0831076	0.0364361	-0.00111068	-0.000154054	0.0279775	-0.0695339	0.10589	-0.104717	0.0680722	-0.0014862	-0.0882257
-3.393	1.96239	-0.0315515	0.703497	0.0475822	0.229238	-0.337943	0.0387426	-0.2286	0.26487	-0.380219	0.10541	-0.0778656	0.157831	-0.100176	0.0921052	0.0312537	-0.0790533	0.104845	-0.0442575	-0.00281725	0.0817297	-0.108482	0.0754502	-0.0810057	0.0793058	-0.0820404	-0.0347589	0.125669	-0.0997087	0.0358924	1.73683e-05	-0.000104262	0.0349685	-0.084316	0.12132	-0.115778	0.0818234	-0.0211424	-0.0817786
-3.43471	1.92526	0.0184026	0.6781	0.0812318	0.199027	-0.329636	0.0591468	-0.23669	0.232331	-0.333794	0.0696416	-0.0608803	0.12928	-0.093752	0.101016	0.0354856	-0.0715047	0.0825719	-0.00804444	-0.0431256	0.112511	-0.105161	0.0408521	-0.032971	0.026247	-0.0330333	-0.0563406	0.0984267	-0.0489864	-0.00251197	0.0180354	-0.0201893	0.0668245	-0.102562	0.101264	-0.0674506	0.0418513	-0.0130149	-0.0598847
-3.56171	1.98595	-0.0114188	0.693556	0.058106	0.273376	-0.365842	0.0764766	-0.271192	0.253243	-0.315515	0.0476543	-0.103411	0.133113	-0.0893616	0.0978941	0.0602897	-0.0742781	0.0918506	0.00214504	-0.0617633	0.120515	-0.0972415	0.038073	-0.0402437	0.00474157	-0.00540516	-0.0423614	0.0525202	-0.028088	0.0152409	-0.00012331	-0.0337824	0.095367	-0.11061	0.078242	-0.0218699	-0.00576709	0.00425841	-0.01381
-3.69843	1.98057	0.0733412	0.612218	0.102421	0.22189	-0.236894	0.0196106	-0.238176	0.200142	-0.289283	-0.0105105	-0.0847593	0.101552	-0.0584947	0.076811	0.112103	-0.128795	0.148625	-0.0239714	-0.0481106	0.110262	-0.0752404	0.0140572	-0.0136828	-0.0353222	0.0234109	-0.0635513	0.0700478	-0.0557167	0.0493269	-0.0178876	-0.0278244	0.0756766	-0.0704393	0.0309359	0.0201486	-0.0349507	0.0147041	0.00642156
-3.79504	1.9299	0.136816	0.58138	0.108181	0.24588	-0.24419	0.0332773	-0.231722	0.246514	-0.383577	0.0191914	-0.108036	0.148055	-0.124341	0.102724	0.126473	-0.103987	0.0892695	0.0417052	-0.115108	0.157991	-0.0857118	0.0518547	-0.0855328	0.0202994	-0.00265885	-0.0539562	0.0406707	-0.00746035	0.0115932	-0.00495899	-0.0370599	0.10918	-0.121105	0.0701928	-0.00170657	-0.0145315	-0.0125179	0.0515572
-4.02912	1.98605	0.141571	0.67851	0.165892	0.341993	-0.256474	-0.0528877	-0.1998	0.25301	-0.289418	-0.0267612	-0.162839	0.126672	-0.079351	0.0891863	0.173848	-0.131336	0.0572535	0.0397732	-0.136653	0.138796	0.00362622	0.0218217	-0.0485913	-0.0843324	0.0616679	-0.0566011	0.0521223	-0.0445469	0.0438406	-0.00209342	-0.0674915	0.11925	-0.0828124	0.0191065	0.0130702	0.0236471	-0.0430829	-0.045485
-4.22616	2.03977	0.144878	0.714375	0.244104	0.314963	-0.219214	-0.0261768	-0.262915	0.291901	-0.335033	0.0400955	-0.202163	0.0870975	-0.0340753	0.0996935	0.1971	-0.160088	0.0276898	0.0511532	-0.172375	0.15435	0.0374589	0.000935866	-0.0080972	-0.0950052	0.00100861	-0.00381423	0.0447886	-0.0583917	0.0416093	0.0277633	-0.0931617	0.112452	-0.0605128	0.0167112	-0.00555473	0.0442865	-0.0511592	-0.057785
-4.46681	2.0615	0.206994	0.806461	0.247464	0.376758	-0.315555	-0.0164155	-0.235963	0.265277	-0.270102	-0.00814214	-0.212518	0.145082	-0.052317	0.0535353	0.296747	-0.198203	0.0313292	-0.0227018	-0.243542	0.254372	0.0540555	-0.0217534	0.025992	-0.0968986	-0.0289949	-0.0307462	0.0978552	-0.0507853	-0.0219868	0.0882005	-0.125619	0.113931	-0.0376621	-0.0117922	0.018937	0.0328518	-0.0717997	0.0137354
-4.67259	2.12366	0.273066	0.836986	0.318461	0.374699	-0.296272	-0.0678795	-0.239463	0.284798	-0.0967601	-0.0106273	-0.25108	0.0681858	-0.100195	0.112833	0.242222	-0.0881231	-0.0313833	-0.024984	-0.286867	0.26751	0.0273247	0.0804942	-0.0444433	-0.0964076	-0.0546306	0.00983065	0.0996189	-0.0331232	-0.0599713	0.110228	-0.106689	0.0188383	0.0914356	-0.0724332	-0.0218925	0.109972	-0.0742615	-0.0931743
-4.94463	2.40711	0.14209	0.908835	0.454775	0.184439	-0.219396	-0.115842	-0.25716	0.505837	-0.225945	0.125009	-0.291863	-0.0664762	-0.067054	0.0442608	0.398205	-0.139451	-0.0789413	0.049376	-0.365919	0.24442	0.115047	0.00706946	0.0631797	-0.233987	0.0166529	-0.00952311	0.103622	-0.0273769	-0.00885057	0.0376806	-0.0887992	0.0378607	0.0835437	-0.121503	0.0932253	-0.00608457	-0.0182037	-0.103112
-4.87268	2.34771	0.191431	0.756701	0.271236	0.283338	-0.132326	-0.036271	-0.119438	0.179551	-0.111175	0.0445434	-0.181914	0.036541	-0.0948883	-0.0415761	0.294034	-0.189796	0.124758	-0.0342693	-0.192178	0.139807	0.00853726	0.0396581	0.0362595	-0.121267	-0.0613668	0.026658	0.152473	-0.134743	-0.00306451	0.0985338	-0.0974473	0.0505935	-0.00175683	0.0216326	-0.0758064	0.139946	-0.116642	-0.0312157
-4.99103	2.41293	0.214941	0.700895	0.278907	0.372481	-0.0599775	0.0162723	-0.0977212	0.100111	-0.0624128	0.0695511	-0.183147	-0.0262617	0.0113267	-0.138092	0.264181	-0.14569	0.0185917	0.117137	-0.210251	0.0912714	-0.0517873	0.136282	-0.0511071	-0.0610104	-0.0751869	0.016996	0.168989	-0.0981858	-0.11459	0.183785	-0.0494641	-0.0709518	0.0780426	0.021001	-0.0993804	0.0951874	0.037662	-0.210646
-5.1038	2.51353	0.0881946	0.763658	0.255245	0.390226	-0.0728253	0.155341	-0.157132	0.174932	-0.156445	0.0508527	-0.258624	0.191382	-0.0985409	-0.0714698	0.111843	-0.0954167	0.0573936	0.0749163	-0.153964	0.111597	-0.087186	0.0888946	-0.097895	0.0492057	-0.0417215	-0.0576166	0.143653	-0.070648	-0.0747627	0.130937	-0.0241182	-0.0636741	0.0522829	0.0790057	-0.19756	0.18025	0.000163704	-0.185386
-5.22773	2.37833	0.193173	0.771929	0.511199	0.0694547	-0.025845	0.139741	-0.131294	0.305912	-0.116045	-0.241905	-0.112995	0.350757	-0.200892	-0.0750941	0.0910739	-0.186846	0.189168	0.00303714	-0.16474	0.250812	-0.188492	-0.0453386	0.0670939	0.00990334	-0.0353438	-0.0134593	0.0381627	0.0138168	-0.0847314	0.0741976	0.0155289	0.0271786	-0.121445	0.124339	-0.0211545	-0.0483736	0.0327514	0.014381
-5.39766	2.28089	0.398146	0.893877	0.430977	0.125393	-0.0438666	0.16212	-0.0284657	0.314818	-0.16812	-0.139543	-0.238206	0.288439	0.0177117	-0.194163	0.0396789	-0.179133	0.123202	0.0924128	-0.0736611	0.112765	-0.0932281	-0.13885	-0.0381709	0.184312	0.012101	-0.135308	0.0641992	-0.0429784	0.0619213	-0.0112589	-0.00270705	0.0588873	-0.0971431	0.0660795	-0.00434701	0.000841674	-0.0185862	0.00819952
-5.74562	2.31433	0.620632	1.12446	0.271247	0.190635	-0.116653	0.282819	0.00198676	0.277377	-0.252776	-0.116847	-0.254026	0.288374	0.00114486	-0.0899813	-0.0717916	-0.18158	0.0880696	0.198575	-0.0391605	0.132469	-0.192249	-0.195102	0.0452091	0.14718	0.0989024	-0.168348	-0.0412409	0.0423521	0.059267	-0.0119321	0.0164186	-0.0202541	0.0111199	-0.00458693	-0.00383792	0.0376885	-0.0243831	-0.0342873
-6.00841	2.45498	0.716268	0.827624	0.296192	0.6046	-0.0457291	-0.0225017	0.00891504	0.290519	-0.378489	0.133136	-0.107032	0.0723212	-0.12336	-0.121044	-0.000768515	-0.200012	0.283941	0.275259	-0.343123	0.0425061	0.120864	-0.193048	-0.0801864	0.109494	0.0383894	-0.0749412	0.0275107	0.101525	-0.155167	0.0320039	0.102115	0.0122147	-0.152062	0.146369	-0.0182739	-0.0700801	0.0566548	0.0373282
-6.09598	2.39388	0.767715	0.84951	0.346457	0.507406	0.101248	0.186134	-0.0273633	0.0799468	-0.0338259	0.108731	-0.399708	0.0276411	0.0637486	-0.126273	-0.0889127	-0.0453471	0.268846	-0.00926631	-0.099352	-0.0464412	0.0124231	0.0169618	-0.0256998	-0.104116	-0.027218	0.157033	-0.00276847	-0.0970573	0.0331063	0.0715513	-0.05033	0.0519983	-0.0399654	0.0316841	-0.0779831	0.159601	-0.105419	-0.0549774
-6.03698	2.15942	0.735177	1.03103	0.495111	0.473579	0.0706084	0.16583	0.0537112	0.260891	-0.175721	-0.13398	-0.25538	0.0499718	0.0140973	-0.0773685	-0.060057	-0.0748008	0.167048	0.14052	-0.169474	0.0266352	-0.0597853	0.0129409	-0.0677673	-0.0565473	0.112601	-0.0274033	-0.0437466	0.0203346	0.0808211	-0.055636	0.0354175	0.000654679	0.0160553	-0.0378476	-0.0228944	0.143657	-0.10124	-0.0991612
-6.10773	2.22417	0.731639	0.992307	0.644352	0.428847	0.0069238	0.0485825	0.0679636	0.287508	-0.139041	-0.0754368	-0.279129	-0.0614433	-0.00360169	-0.118073	0.202698	-0.130487	0.166881	0.0429094	-0.321515	0.158707	0.151618	-0.191479	-0.00411639	-0.0422024	-0.0222164	0.0465374	0.0165103	0.0582276	-0.0416981	-0.0557683	0.140903	-0.0556938	-0.080918	0.136896	-0.0519837	-0.0378176	0.064438	-0.0287421
-6.09171	2.21938	0.616727	1.11082	0.486928	0.461482	0.181824	0.0813201	0.0176304	0.245294	-0.174072	-0.144078	-0.209104	0.0452929	-0.00260798	-0.0880813	-0.0228787	-0.0324291	0.130234	0.117713	-0.264779	0.112272	0.0817033	-0.273058	0.105574	0.0409834	-0.0862296	0.0327622	0.0327636	-0.0189427	0.036868	-0.0117072	0.0397039	-0.0267995	0.00463914	0.00399142	0.00661649	0.0203008	-0.0433137	0.0680931
-6.02002	2.19339	0.696299	1.03404	0.45269	0.442542	0.278558	-0.0163538	0.0241576	0.306495	-0.261955	-0.107941	-0.224934	0.0424668	0.0572014	-0.163988	0.0296307	-0.0796531	0.244021	-0.0264853	-0.175517	0.144508	-0.0816256	-0.0773493	-0.00913123	0.0816081	-0.111991	0.0214047	0.126105	-0.0978576	-0.0343746	0.157731	-0.0541731	-0.0366315	-0.0238076	0.117735	-0.0572122	-0.0691522	0.10511	0.0284085
-5.88628	2.22269	0.620761	0.952767	0.589231	0.48147	0.0690473	0.129687	-0.0508567	0.265022	-0.0851005	-0.230013	-0.196667	0.0482241	-0.0788407	-0.0948295	0.0188137	0.103796	-0.000396066	0.120469	-0.0918684	-0.0304925	-0.00103631	-0.0893224	-0.0232714	0.0643815	-0.0841193	0.0416899	0.0800204	-0.0715667	0.0109711	0.0498089	0.0318498	-0.0619307	-0.0586196	0.212886	-0.169259	-0.0140048	0.1303	-0.0397408
-5.8738	2.30743	0.606	1.06592	0.415825	0.394998	0.186018	0.0903938	-0.0393652	0.234732	-0.0663664	-0.186309	-0.248936	0.110374	-0.152755	-0.0748132	-0.00253622	0.101714	0.146656	0.0325362	-0.244186	0.14396	0.014555	-0.146371	-0.0988541	0.144468	-0.0178583	-0.100694	0.161654	-0.0418981	-0.0343053	0.0107577	0.085257	-0.0495268	-0.0614964	0.139136	-0.139555	0.137396	-0.124212	0.107709
-5.92406	2.31814	0.77098	1.13991	0.378273	0.387343	0.0803054	0.254354	-0.237879	0.304859	0.0124933	-0.305571	-0.158562	0.101908	-0.0265737	-0.234459	-0.00860677	0.0990453	0.153388	0.101916	-0.223734	0.0504083	-0.00355905	-0.124842	-0.0210365	0.0751582	-0.0199817	0.0109166	0.0158678	0.00308429	-0.0355943	0.0742994	-0.00159119	-0.00481092	-0.084015	0.160852	-0.127498	0.0683234	0.000956294	-0.0811597
-5.87826	2.42421	0.638809	1.19483	0.420154	0.236041	0.154042	0.00193766	-0.0513723	0.199534	-0.0843702	-0.0438413	-0.0527854	-0.067715	-0.151236	-0.16236	0.0423384	0.0586458	0.218225	0.0560401	-0.182962	0.0549849	-0.043869	-0.162973	0.0197579	0.122269	-0.0816087	0.014531	0.118596	-0.120117	-0.015449	0.102959	-0.00367554	-0.063405	0.0316252	0.0538093	-0.0563892	-0.0175641	0.0794503	-0.00515373
-6.03382	2.60525	0.77699	1.11326	0.410134	0.217168	0.196771	-0.115547	-0.124164	0.226046	-0.0180081	0.0140574	-0.126095	0.103499	-0.242164	-0.301909	0.11157	0.028765	0.222184	0.227405	-0.263895	0.0188572	-0.0753705	-0.195547	0.115588	0.059098	-0.0189912	0.0398441	-0.0029309	-0.0312532	-0.0418902	0.0937443	-0.0125795	0.0153496	-0.105677	0.183133	-0.123046	0.00571945	0.0346047	0.0778746
-6.13653	2.78596	0.802262	0.938395	0.425421	0.411394	-0.0419158	-0.0398583	0.0358309	-0.0736265	0.0799652	0.175178	-0.217177	0.0404524	-0.171516	-0.318811	0.113362	0.0326651	0.187272	0.309321	-0.334696	-0.0667007	0.0775766	-0.0993429	-0.153315	0.144375	0.106102	-0.0907868	0.0200947	0.0640475	-0.156044	0.0702771	0.129982	-0.0697586	-0.157778	0.275597	-0.135054	-0.0650392	0.0921894	0.101053
-6.02178	2.65665	0.831936	1.05769	0.130196	0.509436	0.145013	-0.00767214	-0.205619	0.156808	0.205786	-0.0897935	-0.312351	0.130403	-0.136588	-0.190537	-0.0156075	0.132278	0.113828	0.129482	-0.152975	-0.0152899	0.0890783	-0.285117	-0.0240147	0.207106	0.0287037	-0.170191	0.0284896	0.1734	-0.0848491	-0.118326	0.143914	0.0213652	-0.0755165	0.0304471	-0.0127839	0.0605506	-0.0625758	0.0336845
-6.00923	2.75565	0.892931	0.824391	0.221301	0.451248	0.165337	-0.0329536	-0.0596374	0.161153	0.0595854	-0.0794806	-0.285849	0.0393271	-0.0270049	-0.13545	0.0056486	0.0699158	0.112097	-0.0264196	0.0179944	-0.0503054	0.0301779	-0.146605	-0.00626179	0.0450818	0.0332457	-0.0253339	-0.0684472	0.113848	0.038862	-0.114444	0.0143957	0.117104	-0.0680565	-0.0222885	-0.00518025	0.130739	-0.138143	-0.0267769
-6.00835	3.00976	0.523082	0.911473	0.242889	0.389015	0.115962	0.0413604	-0.0827888	0.20059	-9.79114e-05	-0.039485	-0.316859	0.103277	-0.116026	-0.0774702	0.0403751	0.078463	0.0145185	0.0702912	-0.130171	0.0482389	0.0478664	-0.11891	-0.0459267	0.0527038	-0.0191954	0.00985605	-0.0430469	0.144903	-0.0977929	-0.0200078	0.0939352	-0.0515924	0.00818219	0.00628277	0.0168017	-0.0102045	-0.0200971	0.0275434
-5.94462	2.98867	0.421185	0.97396	0.283351	0.264584	0.165935	-0.00952579	0.0321562	0.156486	-0.0592777	0.0246179	-0.389547	0.150421	-0.0829295	-0.114153	0.0547335	0.101886	-0.00762463	0.0758497	-0.182046	0.0451759	0.0516308	0.0206981	-0.0933324	-0.062476	-5.60793e-05	0.083498	-0.0321096	0.0700682	-0.0777399	-0.00847868	0.107725	-0.020655	-0.128752	0.165558	-0.0589289	-0.0156691	0.00177135	0.0260205
-5.92841	2.88478	0.504101	1.00608	0.169177	0.266385	0.115018	0.040802	0.0105761	0.105808	0.0719452	-0.0664069	-0.366795	0.0901839	0.0189669	-0.159529	0.0971813	0.0843907	0.00791863	0.0053889	-0.152108	-0.0231501	0.188925	-0.0449173	-0.0454075	-0.118922	0.0351365	0.0412662	-0.0356752	0.127251	-0.0880809	-0.0759298	0.17121	-0.030628	-0.135944	0.126889	0.0391533	-0.12374	0.0455885	0.100338
-5.96961	2.92782	0.411071	0.982414	0.271404	0.251898	0.0703633	0.0925968	-0.0635618	0.0990458	0.211705	-0.118232	-0.381949	0.0726646	-0.0399916	-0.0662723	0.162939	-0.0896695	0.100305	-0.00517515	-0.136107	-0.0850753	0.248678	-0.0932168	0.0240615	-0.127389	-0.0476833	0.136588	-0.11054	0.139277	-0.0430226	-0.0768434	0.109398	0.00502671	-0.120899	0.130809	-0.0221244	-0.0641856	0.060677	0.0823342
-5.78081	2.74717	0.388597	0.964904	0.218826	0.415465	0.00344714	0.187386	-0.198505	0.146534	0.155629	-0.116576	-0.302814	-0.0386347	0.104295	-0.0744681	0.0500229	-0.00104931	-0.00994005	0.126235	-0.187795	-0.101982	0.23927	-0.0609783	-0.014078	-0.0496453	-0.0550802	0.0121696	0.0568427	-0.00872743	0.000688336	-0.0172833	0.0646481	-0.0547802	0.0198325	0.043517	-0.0802675	0.0554797	0.0423634	-0.0535576
-5.7463	2.73585	0.389248	0.889481	0.237713	0.427176	0.0754842	0.0936027	-0.0296009	-0.00299516	0.192182	-0.158763	-0.253522	0.0542312	0.0208745	-0.152168	0.166498	-0.0567471	-0.0359201	0.12639	-0.0879666	-0.155972	0.195648	-0.0799657	0.0632307	-0.0488981	-0.085829	-0.0285804	0.134753	-0.0395687	-0.0477415	0.0358674	0.0581214	-0.0767214	0.064356	-0.00715675	-0.0677439	0.103429	-0.00546025	-0.1506
-5.78899	2.62264	0.25053	0.975734	0.151607	0.5206	0.0177867	-0.0252475	-0.0755852	0.168804	0.188316	-0.188929	-0.26925	0.014194	0.113272	-0.191729	0.179413	-0.0631584	-0.0751229	0.139042	-0.0337393	-0.128355	0.0255165	0.0768488	0.0203323	-0.0527104	-0.087297	0.0251858	0.0146182	0.0793911	-0.127578	0.0625981	0.0721892	-0.0726818	-0.0205368	0.130332	-0.133533	0.0135628	0.0954571	0.0331256
-5.77145	2.47597	0.289682	1.03412	0.145264	0.48411	0.0127416	-0.0219461	-0.165132	0.235964	0.184795	-0.200875	-0.284796	0.0685291	0.0255104	-0.0870612	0.0961705	-0.0116976	-0.111677	0.223707	-0.140182	-0.0891057	0.0801705	0.00467324	0.0557237	-0.0580925	-0.0828084	0.0377047	-0.016134	0.0680225	-0.0781215	0.0363452	0.0585804	-0.074324	0.0271193	0.0617957	-0.0849407	0.013443	0.0548881	0.0494569
-5.76092	2.41416	0.587213	0.780764	0.222829	0.336087	0.169313	0.0484211	-0.198088	0.100189	0.175411	-0.128102	-0.25519	-0.0666182	0.167984	-0.133033	-0.0343363	0.119353	-0.0158145	0.0199816	-0.0264898	-0.047327	0.0490236	0.0600124	-0.11995	0.0185605	-0.0239303	0.0520577	-0.115864	0.0685252	0.0837573	-0.108966	0.0360188	0.0454712	-0.0253241	-0.0145556	0.00914125	0.0566768	-0.0534766	-0.0832422
-4.61081	1.6935	-0.050005	1.17979	0.140326	-0.0952392	0.101444	0.222057	0.341593	-0.339974	-0.073558	-0.0817487	0.313059	-0.156226	-0.129758	-0.233463	0.17235	0.126989	0.0683142	-0.170059	-0.116265	0.126059	0.0626559	-0.0425534	-0.152839	0.0360703	0.0476891	0.126851	-0.101937	-0.0474622	0.0280227	0.0503617	0.0275843	-0.0431145	-0.0337052	0.0527804	-0.0328208	0.0733274	-0.081553	0.0172463
-5.08864	1.5722	0.105199	1.09181	0.549212	0.371799	0.230062	0.274302	0.0085623	-0.0698924	-0.180596	-0.181889	-0.280179	0.0229565	0.0507374	-0.0244634	0.298334	-0.118143	-0.104296	0.0976925	-0.0136971	-0.0729378	0.067719	-0.251593	0.119585	-0.0112817	0.0710907	0.00834436	-0.0151937	0.0114873	0.0187287	-0.019805	0.0297086	-0.0200936	-0.0234468	0.0923035	-0.113342	0.120113	-0.099681	0.148479
-4.22494	1.80297	-0.236695	1.13117	0.298291	0.432518	0.0681895	0.0960139	-0.0404005	-0.156205	-0.137538	-0.301984	0.0151098	-0.0477158	0.0836443	-0.0403772	0.27378	-0.0300344	-0.0376155	0.134192	-0.167551	-0.0775477	0.0550708	-0.0818811	0.0329512	0.01293	-0.0313023	0.070808	0.00529118	-0.0219624	-0.0144017	0.0580163	-0.0317924	-0.0276251	0.0551478	-0.0148386	-0.0101612	0.00781034	0.0373407	-0.041951
-3.51332	2.01033	-0.420542	1.32873	-0.0533394	0.366397	-0.358747	0.178612	-0.196273	-0.123278	-0.16185	-0.0408092	-0.0101264	0.0615633	0.0397867	-0.0447308	0.272322	-0.159518	0.0527453	0.0311182	0.0073684	-0.104812	0.0622228	-0.0895577	0.0330536	-0.0343274	0.0445512	-0.00338407	-0.0292112	0.0468894	0.0135418	-0.0665419	0.0726157	-0.0369483	0.0179167	-0.0246519	0.0461264	-0.027289	-0.0273423	0.0630206
-3.05874	2.07239	-0.586337	1.39589	-0.0835448	0.129649	-0.316021	0.0515298	-0.153488	-0.261693	-0.0993972	-0.0362999	0.0932309	-0.0295797	0.096305	0.00866067	0.264822	-0.214733	0.119425	0.0506848	-0.0296817	-0.110398	0.105322	-0.121398	0.0102562	0.0145655	-0.0291565	0.053867	-0.0530177	0.053141	-0.0163167	-0.00513716	0.0209738	-0.0281587	0.0265292	-0.0127791	0.0168449	-0.0315464	0.0157814	0.0199152
-2.83727	1.98687	-0.622799	1.37973	-0.159644	0.100465	-0.325434	0.115223	-0.199343	-0.324189	-0.103833	0.000344995	0.0315571	-0.0110205	0.117929	0.0967325	0.210993	-0.243011	0.205783	0.0368897	-0.0704049	-0.113769	0.140071	-0.167435	0.0466621	-0.0304004	0.00547956	0.0620815	-0.0816355	0.0786543	-0.0612102	0.0599454	-0.022834	-0.037515	0.0691235	-0.0491891	0.0300442	-0.0385485	0.0428191	-0.0646858
-2.87181	2.05701	-0.597709	1.39066	-0.19284	0.098134	-0.361275	0.205925	-0.297288	-0.2486	-0.139609	0.0650905	-0.0603483	0.072105	0.0740378	0.123658	0.161682	-0.206063	0.171276	0.072515	-0.109339	-0.0709834	0.119239	-0.172888	0.0648359	-0.056701	0.0580679	-0.0195754	0.0043106	0.0183485	-0.0412484	0.069627	-0.0416232	-0.0158812	0.0342369	0.0099754	-0.0489642	0.0393069	-0.0208636	0.00543081
