-5.5238	0.904735	1.0658	0.22227	1.05963	0.175354	0.0765014	0.00774055	-0.11975	0.111828	-0.00576186	-0.252227	-0.128658	0.151099	-0.220595	0.0420752	0.118068	0.0405561	0.0740795	0.251404	0.0164988	-0.0588575	0.159342	0.14328	0.154914	0.108033	-0.0808912	-0.0743445	-0.0506731	-0.135018	-0.0400613	-0.0326616	-0.101813	-0.129072	-0.00605661	0.179704	-0.00583781	-0.0416517	-0.0481299	-0.00812876
-5.56734	0.73786	0.849836	0.288042	1.04125	0.191268	0.0891539	0.0331979	-0.215206	0.174031	-0.0443632	-0.063971	-0.149197	0.101057	-0.0549675	0.139647	0.0709121	-0.00771703	0.0995206	0.193222	-0.0364699	-0.041771	0.153302	0.0166688	0.0840222	0.0091528	-0.0492129	-0.109534	-0.0124824	-0.0727865	0.0868859	0.114595	-0.191	-0.210916	-0.0853323	0.317808	0.0456707	0.126601	0.0692729	-0.00575594
-5.62576	0.760978	0.900464	0.299467	0.843237	0.117813	0.122872	0.0971964	-0.385232	0.26624	-0.1337	-0.147751	-0.167829	-0.0357072	0.0228675	0.0751117	0.0437811	-0.0444092	0.0034337	0.0748226	-0.0568345	-0.031053	0.0457357	-0.140481	-0.142721	-0.0515039	0.0122778	-0.0202356	0.0474786	0.032687	0.0633847	0.0475235	-0.182534	-0.180355	-0.130857	0.165108	-0.054871	0.144914	0.0947512	0.0404019
-5.5988	0.933708	0.699186	0.206916	0.57308	0.183172	-0.0165001	0.135351	-0.274078	0.298211	0.0378753	-0.130447	-0.0885452	0.00714751	0.0293406	0.111245	0.0138803	0.0109145	-0.0634728	-0.0564765	-0.11031	0.0988366	0.102874	-0.0453458	-0.0615775	0.0362449	-0.0757005	-0.0385204	0.0868729	0.101051	-0.0774923	-0.149506	-0.0633455	-0.0115676	-0.121911	0.0376901	-0.0514088	0.0715622	0.0062219	0.0547733
-5.73882	1.02742	0.426577	0.128885	0.451429	0.0747791	-0.0738562	0.00624989	-0.183453	0.10633	0.0510533	-0.111377	0.028353	0.144643	0.0537877	0.197083	-0.0699994	0.12595	-0.065213	0.0884849	-0.0337862	0.162887	0.088372	0.146425	0.0914272	0.124096	-0.137765	-0.12077	0.0666328	-0.0383929	0.00318544	-0.00358776	0.0602624	0.0270568	-0.0415423	-0.00451834	-0.159474	-0.0133882	0.0615199	0.013133
-5.9622	1.11602	0.281866	0.117061	0.456106	-0.0167282	0.0198532	-0.0202063	-0.349818	-0.0837271	-0.0583516	-0.182272	-0.0204612	0.126116	0.0473372	0.147305	-0.175478	0.0777856	0.121884	0.0925831	0.0462618	0.153179	0.0857649	0.14533	0.0331979	0.0780147	-0.12018	-0.165338	0.0607767	-0.115474	0.00833305	0.0936749	0.0847976	0.0857207	-0.00915902	0.17869	-0.027626	-0.0395687	0.0417137	0.0264611
-6.32432	1.28833	0.0713693	0.0918099	0.359075	0.0954069	-0.0439062	0.0342414	-0.247686	0.078593	-0.0520781	-0.211062	-0.0826682	0.0446159	0.0730806	0.0969893	-0.101355	0.139972	0.384818	0.109669	0.029676	0.0608284	0.0791549	0.0767763	-0.0955098	-0.0316105	-0.146266	-0.19332	-0.0620864	-0.152526	-0.0146171	0.0882419	0.0116523	0.122162	0.00479321	0.139805	0.0166514	-0.108302	-0.062588	0.0849318
-6.66834	1.45467	0.0701819	0.354471	0.30566	0.131616	-0.0572133	0.029247	-0.134671	0.2247	-0.17458	-0.237852	-0.270231	0.086896	0.138116	0.0414616	-0.0121021	0.258716	0.267697	-0.0392279	0.0682039	0.12134	0.120827	-0.0566484	-0.0657243	0.0174425	-0.0159778	0.0366533	-0.0643066	-0.00813268	-0.0300442	0.00726243	-0.106094	0.0252181	0.0268402	0.0352731	-0.0375203	-0.113045	-0.0387347	0.0593901
-6.84774	1.53333	-0.00503142	0.270322	0.135812	0.102642	-0.00474595	0.155095	-0.0512642	0.156516	-0.179667	-0.125816	-0.162974	0.0423022	0.0120645	-0.163539	-0.160608	0.175101	0.162957	-0.0243234	0.0849676	0.180985	0.22979	0.0633518	0.0426048	0.205149	0.192326	-0.0613056	-0.173023	-0.0549592	-0.0892503	-0.0918765	-0.128085	-0.0293243	0.133764	-0.01402	-0.105052	-0.0359026	0.0582595	0.155133
-6.99484	1.53166	-0.206469	0.198109	0.087478	0.194664	-0.0471048	0.173978	0.10978	0.268815	-0.168555	-0.052316	-0.14496	0.195642	0.00402814	-0.0489618	-0.133348	0.142184	0.26298	0.103732	0.265602	0.192414	0.22256	0.13551	0.210362	0.184988	0.231137	0.0884685	-0.114612	-0.0993681	-0.0581451	-0.124779	-0.189826	-0.0428281	0.059117	-0.0330245	-0.120639	0.0895908	0.0675168	0.115948
-7.35154	1.52019	-0.238147	0.178058	0.111328	0.371828	0.019426	0.155453	0.197803	0.323301	-0.213391	-0.0487094	-0.152235	0.315973	0.154119	0.0485166	-0.0967785	0.277968	0.201872	0.119828	0.299205	0.22785	0.0560214	0.103942	0.173343	-0.0634457	0.18497	0.0794412	-0.0425021	-0.0643331	-0.0819367	-0.124954	-0.18992	-0.0405531	-0.0346057	0.0195519	-0.0191725	0.0302347	0.0735465	-0.000980485
-8.07271	1.42427	-0.223673	0.108517	0.200234	0.455749	0.196317	0.284797	0.264052	0.423142	-0.236412	-0.100616	0.0637688	0.329558	0.0862785	0.0772379	0.0424663	0.331301	0.251302	0.0838662	0.0892495	0.0882065	0.0427523	0.0114968	0.0155365	-0.198417	0.148692	-0.0571651	0.0341793	0.182455	0.0782818	-0.00860457	0.033333	0.127476	-0.0608905	-0.115992	-0.0794585	-0.0686683	0.0262246	-0.0993463
-8.67575	1.38123	0.0893602	0.224429	0.458935	0.394071	0.139908	0.187192	0.166676	0.357377	-0.0491361	0.089451	0.299915	0.284622	-0.00270601	0.0355993	0.0973293	0.236013	0.184612	0.0947247	0.0809163	-0.0196566	0.0181092	0.0515378	0.0526735	-0.0299443	0.220354	0.0486726	-0.0380011	0.219785	0.0960314	0.0423953	0.000733006	0.113327	-0.00519985	-0.0550905	0.0309714	0.00733552	0.0358568	0.0171718
-9.10766	1.34294	0.525682	0.448393	0.360305	0.304581	0.22058	0.274172	0.276519	0.297158	0.108673	0.144389	0.20827	0.220786	0.1457	0.167687	0.133961	0.121124	0.135781	0.0926141	0.159452	0.0921515	-0.0346126	0.0500855	0.0199503	0.0875134	0.117206	0.0328856	-0.0135251	0.0243011	0.10069	0.0301423	-0.0264756	-0.021257	-0.0078253	0.0631184	-0.0612265	-0.0198707	0.0779537	-0.00845638
-9.24283	1.3008	0.541908	0.50416	0.356442	0.324843	0.247971	0.349343	0.281789	0.199779	0.138689	0.205278	0.227094	0.189555	0.15146	0.161809	0.142178	0.114644	0.170999	0.0692814	0.13994	0.0801958	-0.0351083	0.0752007	-0.013432	0.0595555	0.0687866	0.0461882	0.0763504	0.0390497	0.0958516	0.0323537	0.0610516	0.0422973	0.000856797	0.0277713	-0.0368465	0.0645114	0.043517	0.00187876
-9.16113	1.34122	0.540981	0.550308	0.390931	0.337324	0.250032	0.289868	0.284504	0.257763	0.211803	0.207971	0.248952	0.236617	0.172721	0.134551	0.169152	0.0936097	0.0771672	0.0484831	0.0430881	0.031863	0.0245833	0.0104123	0.0704699	0.0862377	0.0409948	-0.00402758	0.0461417	0.0573852	-9.4572e-05	0.00623634	0.0734691	0.0481511	0.0343853	-0.0135975	-0.0566357	-0.065928	-0.00642649	-0.0235457
-9.3391	1.21201	0.534608	0.465513	0.434871	0.358973	0.298175	0.240484	0.236844	0.345384	0.296023	0.26365	0.274313	0.213773	0.134753	0.165281	0.183186	0.0394513	0.0662335	0.123207	0.0829093	0.0654584	0.142812	-0.020098	0.0209618	0.0778786	0.0105841	0.0617037	0.0341588	0.073779	-0.0733544	-0.0874044	-0.0368928	0.0959078	0.0310751	-0.0196127	-0.0246327	-0.0470024	-0.0954199	-0.0522254
-9.46021	1.09873	0.431125	0.342189	0.43372	0.400638	0.311715	0.288547	0.257031	0.366499	0.247311	0.24642	0.244069	0.0969975	0.12487	0.260455	0.196084	0.0696499	0.0761923	0.30244	0.27982	0.122724	0.0642606	0.0912186	0.0882177	0.0122728	-0.0413049	0.104955	0.0408177	0.0792218	0.0195251	-0.00637131	0.0628815	0.10108	-0.0172183	-0.0674874	-0.0295879	-0.0487251	-0.221506	-0.224294
-9.30025	1.22004	0.508825	0.365677	0.448432	0.334252	0.155968	0.231593	0.246278	0.25742	0.148608	0.206013	0.184978	0.16253	0.147476	0.169262	0.195104	0.0655086	0.0587328	0.179147	0.133736	0.0837157	-0.0115151	0.136314	0.1249	0.0575355	-0.00271749	0.0571582	0.0317519	0.0521061	-0.041385	-0.0583157	0.0384173	0.0391903	-0.013728	0.0413125	-0.0128297	-0.0580939	-0.0947552	-0.09115
-9.59345	1.03742	0.502297	0.306004	0.44977	0.4292	0.136646	0.295178	0.182146	0.191902	0.0725589	0.21918	0.13413	0.0767416	0.106285	0.143262	0.101299	-0.0804295	0.140421	0.22437	-0.0122915	0.0300202	0.0666336	0.164727	0.184361	0.0945726	-0.0476295	-0.0501624	-0.0165209	0.0158597	0.0068394	-0.075929	-0.0440917	0.0150994	-0.0795906	-0.0278504	0.0140523	-0.031067	-0.109232	-0.103292
-9.82077	0.883492	0.505671	0.280156	0.366429	0.361733	0.143075	0.215296	0.0718629	0.03588	-0.0223296	0.161086	0.170637	0.0490207	0.122566	0.276442	0.0715771	-0.150742	0.119946	0.220845	0.0149022	-0.0206563	0.0821101	0.200066	0.146153	0.119214	-0.0464981	-0.122162	-0.0347267	-0.000995714	0.077707	0.0629335	0.0277644	-0.0446399	-0.209277	-0.00849964	0.0802578	-0.0640063	-0.0687152	-0.111376
