-4.7025	-0.399534	0.385068	0.174875	-0.262763	-0.0607362	-0.248738	0.231013	-0.179616	-0.315158	-0.0948143	0.201837	0.0308718	0.0110283	0.0968171	0.150407	-0.0678461	-0.0793227	0.101308	0.135165	-0.213953	0.125936	-0.150696	-0.0127908	0.114383	-0.0304335	-0.0946173	0.0995078	-0.00328011	-0.0508027	0.00802872	0.0471642	-0.0474257	0.0188588	0.000605389	-0.0238307	0.012879	0.00728527	-0.0335261	0.013656
-4.69869	0.447048	1.16232	1.31302	0.151067	0.225014	-0.0406105	0.258792	-0.362095	-0.178589	0.305272	0.0661404	-0.48549	-0.148799	0.270589	0.199037	-0.168452	0.0424694	0.100606	-0.154714	-0.235346	0.276148	-0.0778369	-0.00614917	0.0440696	-0.0376341	0.0370717	-0.0423391	0.067732	-0.0163237	0.00244769	0.013109	-0.0647079	0.0862026	-0.00266829	-0.0399869	0.019629	-0.00199538	0.0195619	-0.0389445
-3.95695	1.86427	0.401793	1.15285	0.125774	0.0217325	0.0845456	0.0466328	-0.187817	-0.144532	-0.0121286	-0.148073	0.171533	-0.183631	0.104653	0.200365	-0.157997	-0.0841728	0.239921	-0.135481	-0.0712567	0.0840236	-0.0534608	-0.0472046	0.0105888	0.0994371	-0.0925198	0.0268537	0.0546363	-0.042557	-0.00402976	0.0420218	-0.0238887	-0.0115249	0.0301584	0.00286324	-0.0176761	-0.00212181	-0.00417791	0.0741956
-4.08529	2.25646	0.214391	1.25268	-0.0293144	-0.152054	0.0166202	0.153539	-0.262336	-0.134928	0.0659804	-0.195246	0.0866649	-0.0820008	0.0885067	0.126638	-0.0197675	-0.10258	0.245478	-0.172558	-0.00987036	0.0965003	-0.149145	0.0458264	-0.0170798	0.022147	-0.0317198	0.0209603	0.062133	-0.121303	0.108285	-0.007418	-0.0622674	0.0619803	-0.00782516	-0.0260318	0.0151838	0.041871	-0.100068	0.0972914
-4.05677	2.22411	0.445129	0.796621	0.0937095	-0.0937629	-0.0621035	0.339806	-0.186216	-0.167764	0.230033	-0.277254	0.0375561	-0.141693	0.138993	0.112374	-0.12725	-0.0203	0.210126	-0.166751	-0.0479046	0.117395	-0.0577937	-0.0819929	0.0118131	0.150719	-0.195724	0.158718	-0.0746161	0.0148891	0.032832	-0.0612404	0.0747234	-0.0313782	-0.0155858	0.0270126	0.0135599	-0.0680084	0.116733	-0.104495
-4.07545	2.30928	0.502555	0.86758	-0.232271	-0.133843	0.218915	0.149068	-0.179165	-0.0281398	0.313429	-0.291764	0.0918371	-0.185087	0.159637	-0.031379	-0.0762663	-0.0443781	0.201184	-0.274212	0.104507	0.0300279	0.0454889	-0.121592	-0.0282195	0.151731	-0.0233881	-0.0452555	-0.0788487	0.167452	-0.0554115	-0.0550963	-0.00494621	0.150166	-0.146735	0.0189515	0.0506307	0.0155307	-0.068499	-0.011094
-3.90759	2.02837	0.609679	0.820594	-0.285963	-0.0822867	0.0681856	0.374807	-0.0890753	-0.0596781	0.261956	-0.0699032	-0.0505508	-0.0283059	-0.0873441	-0.0458524	0.00848919	-0.0538189	0.0874038	-0.148764	-0.0232096	0.116271	-0.0450331	-0.00646559	-0.0587102	0.183282	-0.098162	0.0143018	-0.0556816	0.0939929	-0.0234522	-0.0494033	0.0646608	-0.0427286	0.0329499	-0.00136615	-0.0244872	0.00839524	0.067398	-0.15058
-3.8118	2.15798	0.401811	0.797957	-0.14832	-0.390107	0.22185	0.259325	0.0701888	0.118327	0.134415	-0.145501	0.0160327	-0.119484	-0.0420858	0.114838	-0.139432	-0.101502	0.120237	-0.220565	0.0666157	0.184935	-0.137157	-0.054382	0.0396457	0.150913	-0.143229	0.0541588	0.074966	-0.124028	0.0092703	0.122498	-0.105784	-0.000538481	0.0746488	-0.0405647	0.00100384	-0.0423815	0.127564	-0.144004
-3.79209	2.17668	0.188521	0.869526	-0.163748	-0.203571	0.0451832	0.322844	0.311381	-0.0248009	0.128828	0.0637702	-0.0103727	-0.233741	0.0568458	-0.10572	-0.192121	0.0632984	0.116796	-0.182669	-0.0222572	0.0275887	-0.0716983	0.157492	-0.0327928	0.0400592	-0.0660902	0.132419	-0.125559	0.0185112	0.117574	-0.139905	0.00757411	0.123329	-0.0826827	-0.00588871	-0.00945779	0.104067	-0.0904429	-0.092717
-3.66909	2.1261	0.0627017	0.756144	0.0326577	-0.377791	0.256313	0.267568	0.198131	0.0187077	0.175712	-0.120933	0.0804952	-0.257991	-0.0620828	0.0379018	-0.198561	0.186905	-0.0201882	0.0411868	-0.13225	-0.134075	0.120743	-0.0234905	0.0516361	0.0745981	-0.102127	0.0567647	0.0494224	-0.104896	0.0867509	-0.00668117	-0.0980089	0.147448	-0.0916511	0.0399402	-0.0473181	0.0683455	0.00559728	-0.165817
-3.59019	2.16529	-0.0687687	0.533123	0.143337	-0.255154	0.19942	0.367223	0.141448	0.0133991	0.170791	-0.0966382	-0.102546	-0.114644	-0.160517	0.0151603	0.0272999	-0.015163	0.158666	-0.0318045	-0.146724	0.0280677	-0.169056	0.120203	0.0308446	0.019496	-0.00554776	0.000652342	0.0265178	0.0344597	-0.105861	0.086929	-0.000847272	-0.0635993	0.0630759	0.00703596	-0.0596692	0.0347726	0.0785816	-0.16854
-3.54311	2.19377	-0.192271	0.613676	-0.130592	-0.0132328	0.110635	0.37996	0.219895	-0.0922464	0.143533	-0.0923427	-0.0587841	-0.284569	-0.0279219	-0.0226068	0.00115003	0.0707878	0.30085	-0.194077	-0.122934	0.0491008	-0.0405876	-0.0958138	0.0182498	0.0832342	0.0919193	-0.150747	0.127108	-0.0443809	-0.0195797	0.0299163	0.0142132	-0.0380662	-0.0153815	0.0819004	-0.0533139	-0.00841587	0.0247984	-0.00678091
-3.47628	2.17544	-0.295571	0.464325	0.100452	-0.191935	0.291576	0.284539	0.260288	-0.00255922	0.0204395	-0.113152	-0.109662	-0.227106	-0.00556311	0.00814743	0.00124378	0.0110159	0.327166	-0.249394	0.00338749	-0.00652965	-0.0457431	-0.0399603	-0.0933976	0.161035	0.000291499	-0.0806357	0.146269	-0.103081	0.0691942	-0.0806178	0.0825835	-0.00697784	-0.142268	0.243077	-0.181622	0.0375699	0.0932276	-0.179045
-3.34241	1.96682	-0.319247	0.541228	0.00669654	-0.234232	0.430024	0.296901	0.256423	-0.134261	0.0737936	-0.157569	-0.0798863	-0.276746	0.0656264	0.00314202	-0.0540166	0.117307	0.162391	-0.0201939	-0.11229	-0.0283627	0.00954472	-0.033112	-0.110273	0.0755912	0.042087	0.0195097	-0.00647264	-0.0182699	0.0248593	0.0445304	-0.0703095	0.0101508	0.0091228	0.0386341	-0.0446669	-0.0131651	0.101265	-0.156639
-3.32996	1.99679	-0.261334	0.283492	0.177142	-0.175508	0.223748	0.42893	0.0933015	-0.0593546	-0.0619293	-0.134799	-0.139934	-0.205432	-0.0109669	0.19095	-0.0544941	0.0732246	0.143053	-0.0793112	-0.0480049	0.100024	-0.107227	0.0432457	-0.190145	0.152332	-0.125386	0.134668	-0.0414656	0.0447677	-0.0510903	0.063157	-0.0498063	-0.00551474	0.0510899	-0.0431579	-0.025375	0.126783	-0.139049	-0.00436774
-3.20188	1.79099	-0.225856	0.317892	0.113867	-0.00208627	0.230418	0.246689	0.203865	-0.167322	-0.0323004	-0.178925	-0.186815	-0.166813	0.0774625	0.0777411	0.0549997	-0.0207854	0.221642	-0.08003	-0.0417936	0.109976	-0.147408	0.0698633	-0.117852	-0.0308905	0.0586713	-0.0134735	0.0325557	-0.00755807	0.0338239	-0.00916869	-0.0292293	0.0209694	0.0166396	-0.0491031	0.0440023	0.00654121	0.00542266	-0.158049
-3.21598	1.90347	-0.217204	0.0292217	0.230027	0.16805	0.0863576	0.248159	0.291058	-0.282254	-0.114282	-0.00171592	-0.17371	-0.294875	0.206623	-0.0245903	-0.0332376	0.0989833	0.242687	-0.0502482	-0.0622483	0.042701	-0.101006	0.0863994	-0.154766	-0.0255968	0.0365892	0.109369	-0.10845	0.0140353	0.0668715	0.00401227	-0.0808432	0.101785	-0.0735025	-0.0107103	0.0740059	-0.0285237	-0.0330066	-0.0297659
-3.23555	1.90914	-0.435058	0.195834	0.354288	0.0640171	0.227695	0.191363	0.198621	-0.192912	-0.194921	0.035482	-0.164938	-0.253172	0.0943952	0.0420941	0.00226222	0.0195304	0.300398	-0.0538533	-0.144942	0.158288	-0.125953	0.0409072	-0.134222	0.000950576	0.029096	0.0223277	0.016576	-0.0600216	0.104286	-0.0726754	0.0353483	0.0328001	-0.0991313	0.0985773	-0.0599034	0.0285664	0.0464509	-0.181033
-3.17765	1.75158	-0.321459	0.133414	0.36459	0.186084	0.215569	0.190568	0.168387	-0.263908	-0.131717	-0.0676937	-0.170036	-0.242383	0.178952	-0.086024	0.0408957	0.149824	0.155188	0.0593656	-0.13257	0.0807292	-0.0499412	0.0162185	-0.191484	0.0586128	0.0370253	-0.062403	0.0534399	0.0213321	-0.0368118	0.0232973	0.0397537	-0.0302759	-0.0349873	0.0666015	-0.0637602	0.0364748	0.0535806	-0.149068
-3.22551	1.85448	-0.364415	0.0981028	0.278942	0.367969	0.0689095	0.213521	0.138605	-0.241148	-0.200942	-0.0685301	-0.037279	-0.292781	0.112423	-0.12099	0.118114	0.0664759	0.267437	0.074279	-0.167104	0.143403	-0.126901	-0.0420236	-0.0808651	0.0498408	-0.0585802	0.0373577	0.0467011	-0.0499692	-0.0324228	0.135909	-0.0991286	0.0284463	0.0219967	-0.0438793	0.00668761	0.0529053	-0.0556216	0.0215974
-3.20524	1.82719	-0.498961	0.244867	0.361981	0.216387	0.274789	0.0477291	0.0951267	-0.215313	-0.179922	-0.0827741	-0.112302	-0.147017	0.0281087	-0.145835	0.209494	0.0883432	0.113522	0.188115	-0.170462	0.0983297	-0.0970436	-0.00718338	-0.123232	0.0243549	0.0389595	-0.070208	0.0617374	0.0223706	-0.083927	0.0836929	0.0220008	-0.0675398	0.0325303	0.0348505	-0.0977408	0.096067	-0.0107665	-0.0530067
-3.16027	1.84638	-0.527741	0.130981	0.353056	0.302487	0.283014	0.0505578	0.265584	-0.368665	-0.200533	-0.150962	-0.0495402	-0.164836	0.0376323	-0.16628	0.132941	0.210522	0.192412	0.0705789	-0.155649	0.163934	-0.177245	0.0642869	-0.209505	0.0284859	0.125365	-0.136974	0.0285226	0.115198	-0.117914	0.00554433	0.13189	-0.0630038	-0.0878326	0.119066	-0.0559115	-0.0368146	0.122715	-0.0818309
-3.09654	1.6412	-0.41805	0.0810028	0.359795	0.292928	0.304835	0.0725624	0.147741	-0.235823	-0.21033	-0.188171	0.0307319	-0.231368	0.050519	-0.138437	0.043798	0.272056	0.136863	0.171704	-0.197296	0.115727	-0.117514	-0.0411001	-0.107824	0.049557	-0.0081658	0.00205014	0.0236442	0.00107468	-0.0654571	0.109569	-0.0148727	-0.0248707	-0.00768884	0.00809933	0.0145464	-0.0338224	0.0511595	-0.00685538
-3.14863	1.72359	-0.490623	0.0599664	0.4399	0.196178	0.40728	0.0987317	0.0458333	-0.286558	-0.0970871	-0.21167	0.0665602	-0.261963	0.0160535	-0.0913705	0.0264185	0.165828	0.275775	0.175635	-0.243736	0.0908824	-0.0973958	0.00859552	-0.142179	-0.0152896	0.0598863	0.0360876	-0.0163088	-0.0633414	0.0467569	0.0326076	0.00407739	-0.00461129	-0.0125136	-0.0293897	0.0506606	-0.0126477	-0.00864317	0.00861749
-3.25878	1.82663	-0.483609	0.100166	0.303577	0.408401	0.287855	0.0371561	0.0809648	-0.21901	-0.214483	-0.151937	-0.0129443	-0.134764	-0.0664483	-0.105028	0.080645	0.204816	0.190013	0.163879	-0.200706	0.130068	-0.116818	0.000482909	-0.151394	0.0123348	0.0535517	-0.0149807	-0.0170889	0.0380497	-0.0364899	0.00905242	0.0684232	-0.0490437	0.0383717	-0.0828942	0.0756753	-0.0318972	0.0394785	-0.0422732
-3.17013	1.84486	-0.521904	0.0150783	0.432371	0.23536	0.310896	0.0199077	-0.0162083	-0.108215	-0.320017	-0.102561	-0.00449467	-0.127042	-0.0424714	-0.116513	0.137634	0.124571	0.253012	0.0130008	-0.0624017	0.130117	-0.116668	-0.0467609	-0.118353	0.0781851	-0.0178043	-0.0497013	0.0167417	0.0752974	-0.0950028	0.0455847	0.0181695	0.0326596	-0.0697423	0.0513204	-0.0372603	0.0101424	0.009344	0.0778857
-3.24126	1.97327	-0.589523	0.101794	0.253023	0.38984	0.26699	-0.0499863	0.0399871	-0.134506	-0.320298	-0.133152	-0.00442224	-0.105567	-0.0909155	-0.0480613	0.143722	0.1025	0.192636	0.0847148	-0.0722477	0.186645	-0.164693	-0.10044	-0.0327097	0.0824618	-0.0761798	-0.0465601	0.0542411	0.0166925	-0.0355199	0.0111123	0.055997	-0.0499962	0.0142533	0.0402312	-0.0836468	0.0533943	-0.0203095	0.101112
-3.22331	1.92251	-0.53891	-0.00935422	0.328239	0.350166	0.306386	-0.0537392	0.0313417	-0.190628	-0.261559	-0.136034	-0.0500372	-0.0869403	-0.0669437	-0.0499173	0.0876743	0.157406	0.160518	0.145415	-0.139067	0.199514	-0.114791	-0.119139	-0.0522315	0.0968492	-0.102737	-0.00852196	0.0373366	-0.010509	0.0113775	-0.022737	0.0470924	0.000770715	-0.0260346	0.0246748	-0.0203991	-0.0105328	0.00686553	0.106116
-3.19255	1.86403	-0.453272	-0.112867	0.39395	0.353371	0.29536	0.00690079	-0.0925651	-0.0962057	-0.270587	-0.201264	0.00748418	-0.116247	-0.0342941	-0.0721149	0.104752	0.134403	0.150281	0.143643	-0.107032	0.225124	-0.19332	-0.0765112	0.0180251	-0.0653464	0.0687423	-0.0995496	0.0183399	0.0379852	-0.00448569	-0.0334832	0.0552933	0.0110861	-0.0470693	0.033685	0.00637638	-0.0659254	0.0642199	0.0447432
-3.18755	1.8187	-0.48685	0.0358193	0.260258	0.375063	0.302245	-0.0234834	-0.0252151	-0.149102	-0.283977	-0.188488	0.0028664	-0.186133	0.0273165	-0.0261393	0.0352876	0.161776	0.127597	0.196811	-0.119258	0.188091	-0.164991	0.00948143	-0.157811	0.100945	-0.0460829	-0.0406995	-0.0193122	0.073164	-0.0635244	0.0480294	0.00161044	0.000369354	-0.00827267	0.0510354	-0.103603	0.0726998	-0.0104753	0.0677411
-3.26381	1.95907	-0.444399	-0.14483	0.383748	0.346058	0.364105	-0.0400885	-0.0657202	-0.140282	-0.226108	-0.173955	-0.0210879	-0.145244	-0.0731347	0.0825961	-0.0176079	0.134125	0.116573	0.217576	-0.0792146	0.0976176	-0.0768939	-0.0846551	-0.0340612	-0.0118341	-0.000829009	0.00122527	-0.090561	0.116435	-0.0597599	0.00997201	0.0215453	0.0500587	-0.0973738	0.0708743	0.00782317	-0.0885836	0.0928994	-0.0236998
-3.29615	1.90137	-0.518383	0.0269334	0.253642	0.469436	0.342187	-0.0431387	-0.0656701	-0.128816	-0.336782	-0.155034	-0.075722	-0.0878388	0.00681741	-0.040209	0.0665449	0.154354	0.092005	0.179357	-0.0894339	0.219508	-0.207983	0.00734785	-0.0934185	0.066102	-0.0862091	0.0214485	-0.0584712	0.056336	-0.0281339	0.0346149	-0.00591492	0.0195	-0.011164	0.00933531	-0.02084	0.00332744	0.0117349	0.0107994
-3.23438	1.85449	-0.473241	0.0683235	0.127344	0.433114	0.299995	0.050082	-0.174671	-0.0947386	-0.23167	-0.192544	-0.0218995	-0.162604	0.0203439	0.00237503	0.0235722	0.131837	0.0890139	0.264323	-0.147364	0.152464	-0.086853	-0.0850168	-0.0350975	-0.0133368	0.0258124	-0.0578306	-0.0205955	0.0412425	-0.00134326	-0.00958262	0.0142292	0.0415739	-0.0543218	0.0279477	0.00107002	-0.0285326	0.0108877	0.0728292
-3.09288	1.6011	-0.280652	-0.0875117	0.19301	0.425697	0.405691	-0.091813	-0.0526342	-0.138804	-0.220303	-0.160089	-0.0753237	-0.16985	0.0509496	-0.0280727	0.065705	0.0605636	0.180276	0.185637	-0.115594	0.183586	-0.145996	-0.0348287	-0.0981212	0.0419527	0.0269461	-0.108421	0.0280846	0.0169522	0.0101956	-0.000143145	-0.0111293	0.0589455	-0.0504418	0.00370847	0.0411363	-0.0756728	0.0527745	0.0438904
-3.31573	1.88765	-0.374331	0.00830268	0.048922	0.432064	0.381125	-0.0661831	-0.0387043	-0.140884	-0.224602	-0.158976	-0.0126845	-0.175824	0.0223547	-0.0259103	0.0717306	0.0630832	0.131167	0.212106	-0.110407	0.165753	-0.148618	-0.0206609	-0.0777811	0.00134015	0.0531559	-0.0919287	-0.00134652	0.0323271	0.0122512	-0.0286685	0.045163	-0.0133168	0.00704788	-0.00980771	0.0129573	-0.0348046	0.00591184	0.140986
-3.17965	1.63323	-0.267039	-0.120823	0.185657	0.435088	0.45473	-0.161318	-0.00609602	-0.171213	-0.226379	-0.161872	-0.0371069	-0.237011	0.142739	-0.0436486	0.0330092	0.0384827	0.228291	0.135688	-0.110044	0.228168	-0.205869	0.0188294	-0.0862036	0.00958696	0.0135156	-0.0727559	0.0327135	-0.0425098	0.0711044	-0.0587024	0.0638268	-0.0112557	-0.0150259	0.0130237	0.00506954	-0.0464659	0.0570391	0.0147387
-3.11232	1.56452	-0.27089	-0.0378224	0.0769681	0.442702	0.433262	-0.0553806	-0.0728055	-0.145924	-0.269871	-0.129028	-0.049016	-0.244373	0.0980031	0.0192151	-0.0036476	0.0909959	0.168042	0.174917	-0.124044	0.241716	-0.20736	0.0329712	-0.12001	0.0483228	-0.0290464	-0.0376256	0.00143298	-0.0217098	0.0503236	-0.00918273	-0.00728539	0.036579	-0.0223331	0.0125234	-0.0140263	-0.016975	0.0321645	0.0469187
-3.13672	1.67886	-0.312232	-0.0680282	0.0743087	0.499667	0.38169	-0.0394871	-0.058501	-0.170784	-0.224974	-0.122181	-0.0711248	-0.264948	0.123428	-0.00637407	0.0257573	0.0476906	0.172693	0.179524	-0.0618822	0.204701	-0.216619	0.00412782	-0.0815883	0.0419156	-0.0429198	-0.0150073	-0.0180277	0.000127294	0.0148488	0.00981385	0.0291968	-0.0264273	0.00427495	0.031607	-0.0491557	0.0180804	0.0302906	-0.0636271
-3.23391	1.76869	-0.260949	-0.114704	0.0588494	0.434649	0.455469	-0.0340013	-0.0809138	-0.128864	-0.29421	-0.0513761	-0.098974	-0.257834	0.100002	0.0238583	0.0229289	0.0650283	0.131571	0.182593	-0.0778058	0.214118	-0.180739	-0.0283	-0.0741671	0.0543267	-0.038687	-0.0449669	-0.00126932	-0.000148995	0.0259501	-0.00825717	0.0273088	0.0096189	-0.057318	0.0879989	-0.0701374	0.0162578	0.00544499	0.0119809
-3.28283	1.74459	-0.206992	-0.168293	0.0449529	0.503315	0.422351	-0.0110188	-0.142859	-0.121781	-0.211235	-0.0612226	-0.11314	-0.315416	0.13709	0.00183773	0.0495595	0.0395349	0.151968	0.154307	-0.0322055	0.209156	-0.211561	0.00928997	-0.116405	0.0760733	-0.0353098	-0.0537767	0.0019439	-0.00287338	0.0237401	0.0205068	-0.0191444	0.030576	-0.0317809	0.0261866	-0.00164204	-0.0142492	-0.0139608	0.0405738
-3.32281	1.90201	-0.323808	-6.64848e-05	-0.0940835	0.536939	0.351144	0.03786	-0.0987861	-0.149616	-0.308502	0.00881394	-0.150204	-0.232927	0.0991566	0.0118539	0.0459204	0.0856551	0.093264	0.151832	-0.0489955	0.217037	-0.207648	0.038252	-0.0867558	-0.00692496	0.04612	-0.119952	0.0508313	-0.0482014	0.0711508	-0.0400493	0.0517238	-0.0403132	0.0260775	0.00591207	-0.01528	-0.0175275	0.0381705	-0.0280866
-3.42251	1.99472	-0.356926	0.0521265	-0.121832	0.483988	0.477869	-0.0526931	-0.0341686	-0.218367	-0.212351	-0.0175562	-0.120062	-0.319741	0.122559	-0.0332922	0.143687	-0.0303621	0.180775	0.115771	0.0113897	0.181883	-0.215953	0.0320019	-0.0871982	0.0148773	-0.00869206	-0.066842	0.0397798	-0.0532744	0.0641675	-0.0132931	0.00811477	0.0288734	-0.0714641	0.0999276	-0.081644	0.040686	-0.0188557	-0.0163486
-3.40545	1.90466	-0.197114	-0.0805192	-0.176756	0.476559	0.448997	-0.00380866	-0.0956847	-0.129547	-0.177035	-0.042992	-0.165925	-0.177575	0.0376826	0.0292895	0.022114	0.0241871	0.186456	0.133782	-0.069602	0.16845	-0.149143	0.0217679	-0.0930424	-0.00428597	0.0219583	-0.0822335	0.0625011	-0.0676003	0.0766473	-0.0368685	0.0225916	0.0157231	-0.0226453	0.0187299	-0.0166447	0.00761659	-0.0136337	0.0318765
-3.82463	2.30933	-0.19823	-0.167032	-0.0537577	0.489654	0.321824	-0.0406465	0.0599572	-0.215842	-0.339191	0.128094	-0.320062	-0.216139	0.213013	-0.0312502	0.0113735	0.132196	0.129075	-0.00329635	0.163013	0.0360518	-0.145572	0.0990619	-0.110665	-0.119105	0.188419	-0.117242	-0.107808	0.0523243	0.175878	-0.226398	0.107874	0.087329	-0.15547	0.0831854	0.0267013	-0.067284	-0.0129322	0.14501
-3.69511	2.30736	-0.11687	-0.261959	-0.0625512	0.44372	0.372492	0.11223	-0.0771538	-0.185137	-0.176915	-0.0672095	-0.0787135	-0.267751	0.0676295	-0.0570817	0.155509	0.00414878	0.125166	0.176492	-0.0456751	0.0744109	-0.0762815	0.0188073	-0.0765093	-0.0298435	-0.0288401	-0.00863196	0.0268646	-0.0410315	0.045118	-0.00782141	-0.0075204	0.0497864	-0.0478166	0.0368341	-0.0631953	0.100817	-0.0855882	-0.0486855
-3.63733	2.14739	-0.239937	-0.061816	-0.199967	0.495145	0.41728	0.0453746	-0.0510693	-0.210192	-0.192314	-0.00937553	-0.13715	-0.289296	0.136598	-0.0540137	0.124978	-0.0120661	0.212299	0.039786	0.0343402	0.0994927	-0.0883209	-0.0326533	-0.0653219	-0.0025635	0.0182365	-0.0934741	0.0531888	-0.0482961	0.0840553	-0.0560854	0.0309067	0.0258758	-0.0566386	0.070228	-0.073124	0.0759612	-0.0972804	0.0854103
-3.64842	2.1257	-0.0862216	-0.133685	-0.161922	0.456677	0.44621	0.0386086	-0.0328427	-0.202407	-0.220478	0.0619328	-0.143102	-0.314097	0.029285	0.106278	0.0527038	0.0148962	0.138453	0.149742	-0.0856934	0.205029	-0.201513	0.0489279	-0.0607593	-0.0313813	-0.0107155	-0.0599983	0.0826017	-0.0845989	0.0732481	-0.0203371	0.0346593	-0.0281112	-0.0148508	0.0823401	-0.105789	0.0561384	0.0181043	-0.0764408
-3.82767	2.27369	-0.0753361	-0.113732	-0.210057	0.537709	0.434131	0.114045	-0.0744308	-0.219348	-0.221993	0.0504618	-0.136752	-0.320331	0.0298586	0.0531266	0.0396252	0.086847	0.16532	0.0882678	-0.0111268	0.171441	-0.245789	0.120262	-0.111843	-0.0247675	-0.0319754	-0.0437523	0.0939976	-0.0532896	-0.00140059	0.00886282	0.0786293	-0.0793134	-0.00616945	0.117101	-0.162029	0.113313	-0.0247492	-0.0739353
-4.0452	2.48433	-0.00253851	-0.0817202	-0.224318	0.290704	0.573751	0.0752953	-0.0514737	-0.133593	-0.271753	0.0175208	-0.0949398	-0.261857	-0.0322143	0.105631	0.0487038	0.0804721	0.0229907	0.251499	-0.0742406	0.0366514	-0.150372	0.20014	-0.116449	-0.176757	0.10812	-0.0682889	0.100355	-0.119645	0.0854035	-0.00803072	-0.0033953	0.0250577	-0.027366	0.0436401	-0.091293	0.0937706	-0.0232612	-0.0350597
-3.90811	2.33996	-0.110455	0.0415272	-0.302084	0.478157	0.477675	0.0946681	-0.0167833	-0.179679	-0.255041	0.0231104	-0.0749283	-0.308644	0.0255118	0.0218753	0.0730407	0.0959277	0.114301	0.117572	-0.104424	0.180649	-0.196791	0.121925	-0.0947428	-0.0424052	-0.0918211	0.0504627	0.0796726	-0.104846	0.037803	0.0480802	-0.0283809	0.00583698	-0.006022	0.076868	-0.163595	0.139506	0.000834349	-0.14467
-4.11033	2.47625	-0.0347351	-0.0964761	-0.138808	0.339048	0.583128	0.147911	-0.0623345	-0.243371	-0.239623	-0.0232203	-0.0360314	-0.341098	0.018896	0.00925984	0.0947061	0.141112	0.111951	0.0769056	-0.0616291	0.163509	-0.134592	0.0470426	-0.0935745	0.00271746	-0.107334	0.0169872	0.0523886	-0.00535247	-0.0075655	-0.0501263	0.151676	-0.118019	0.0111593	0.0931074	-0.123407	0.0735427	-0.00812819	-0.0962403
-4.37965	2.51223	0.190913	-0.165009	-0.00681301	0.362222	0.335936	0.113135	0.186976	-0.309909	-0.191811	0.118911	-0.195397	-0.268675	0.0189514	-0.188909	0.175274	0.210395	-0.031517	0.233586	-0.073454	0.132623	-0.121211	-0.00229616	-0.0731124	-0.0747668	0.0566961	-0.0990603	0.0789524	0.00902868	-0.012882	-0.00846879	0.0672727	-0.0927607	0.0782734	-0.00158699	-0.0420185	0.00817192	-0.00377476	0.100312
-4.36967	2.27277	-0.0172954	-0.237653	-0.255858	0.186768	0.301225	0.138022	-0.0373461	-0.303487	-0.36713	-0.185773	-0.236051	-0.409717	-0.173863	-0.128115	0.017322	0.123257	-0.00636177	0.02522	-0.104074	0.201306	-0.165067	0.0770238	-0.190075	-0.102478	0.0221547	-0.0645571	-0.0466185	-0.15471	0.0351296	-0.0877309	0.114745	-0.0625431	0.116998	0.174626	0.0278421	0.0212843	-0.190283	0.0117611
-4.40636	2.25155	0.0926323	-0.1383	-0.261666	0.213935	0.256007	0.135618	-0.0923275	-0.253495	-0.390183	-0.172071	-0.278494	-0.397289	-0.160493	-0.191106	-0.0029877	0.146756	0.0110499	0.0609841	-0.0939214	0.233111	-0.141769	0.0460634	-0.165221	-0.0901435	0.0334518	0.0640757	-0.0130747	-0.0945727	0.125842	-0.107002	0.0734147	-0.0870926	-0.0537693	0.0790477	0.0451716	0.0703347	-0.116023	0.0717888
-4.34628	2.13348	-0.0235056	-0.123888	-0.160413	0.276208	0.269408	0.235995	-0.0555698	-0.156878	-0.323803	-0.153181	-0.249287	-0.441842	-0.190522	-0.21997	0.101714	0.132445	0.0520092	0.00360322	-0.18506	0.25079	-0.0696449	0.050283	-0.19379	-0.132141	-0.0340124	0.0398385	0.0502929	-0.0354579	0.246498	-0.0163102	0.00244018	-0.150188	-0.154943	0.0319343	0.0250697	0.0275444	-0.134212	0.0153052
-4.50343	2.0985	-0.00557392	-0.0686487	-0.301396	0.229149	0.360857	0.0942763	-0.0627402	-0.134832	-0.279603	-0.0798669	-0.122818	-0.396589	-0.112602	-0.216663	0.0387067	0.0334878	-0.015971	-0.0879321	-0.284301	0.14131	-0.170294	-0.0499153	-0.231961	-0.138729	-0.0355193	0.0694556	0.0353641	-0.122818	0.106988	0.0267489	0.106701	-0.100294	0.00300833	0.132193	-0.125934	-0.0104632	-0.134111	-0.133882
-4.4491	2.07066	-0.136963	-0.0344751	-0.238779	0.27444	0.451197	-0.0188525	-0.0742654	-0.182651	-0.330785	-0.178822	-0.216864	-0.548454	-0.191724	-0.115094	0.000624319	0.044003	0.0710533	-0.00102448	-0.186908	0.156941	-0.0179123	-0.0489711	-0.171197	-0.177975	-0.101671	0.0787478	-0.0280755	-0.117308	0.057118	0.0960118	0.217284	0.0591565	0.187176	0.114737	-0.230469	-0.178708	-0.0488075	-0.152009
-4.51841	2.16837	-0.0710651	0.0597565	-0.18631	0.278075	0.492393	-0.0352227	-0.016698	-0.113984	-0.293881	-0.185916	-0.143161	-0.544047	-0.272208	-0.178453	0.0158738	0.088482	0.105906	0.0908655	-0.0411423	0.14321	0.0304726	0.00460639	-0.153811	-0.0676143	-0.0397786	0.108036	-0.213364	-0.202295	-0.00416181	-0.120022	-0.0166817	0.0348563	0.0958116	0.0876133	-0.0630449	-0.0886126	0.0236541	-0.0670344
